105122,1685436836157,be1f768f323e6f186c5ee32a577f80d1,Qull2,reader_ardinghellounddieglckseligeninseln,page171,enter,0.6347,401,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-5ba9a;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-86221;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b3282;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-bdb45;ardinghellounddieglckseligeninseln-d0dff;ardinghellounddieglckseligeninseln-e722e;ardinghellounddieglckseligeninseln-ef8f4
105123,1685436836437,be1f768f323e6f186c5ee32a577f80d1,Qull2,reader_ardinghellounddieglckseligeninseln,page172,enter,0.6384,348,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-fe609
105124,1685436845764,be1f768f323e6f186c5ee32a577f80d1,Qull2,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
105125,1685436851334,be1f768f323e6f186c5ee32a577f80d1,Qull2,reader_ardinghellounddieglckseligeninseln,page173,leave,0.6347,348,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-fe609
105126,1685438241735,340feea5b316fc5e8cd21796ceb438b4,XbPUn,start,,enter,,0,
105127,1685438974438,2b44753fc779659d69f2a9228aba92b6,7XkGC,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105128,1685438974404,2b44753fc779659d69f2a9228aba92b6,7XkGC,start,,enter,,0,
105129,1685438975293,2b44753fc779659d69f2a9228aba92b6,7XkGC,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
105130,1685438980686,2b44753fc779659d69f2a9228aba92b6,7XkGC,reader_dasjahrderseele,page2,leave,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
105131,1685439034860,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page2,reenter,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
105132,1685439050192,2b44753fc779659d69f2a9228aba92b6,Nj5SS,start,,enter,,0,
105133,1685439050239,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
105134,1685439050211,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105135,1685439056385,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,location,set,ort-7,0,
105136,1685439065599,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
105137,1685439075145,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
105138,1685439080890,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
105139,1685439081757,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
105140,1685439084481,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
105141,1685439085682,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
105142,1685439086702,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
105143,1685439087384,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
105144,1685439087918,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page8,enter,0.1875,23,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
105145,1685439090660,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page9,enter,0.2083,25,dasjahrderseele-9c0fc;dasjahrderseele-cfedc-9;dasjahrderseele-d1a08;dasjahrderseele-d4123;dasjahrderseele-e144b;dasjahrderseele-graphic-b3965
105146,1685439091643,2b44753fc779659d69f2a9228aba92b6,Nj5SS,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
105147,1685439098739,2b44753fc779659d69f2a9228aba92b6,Nj5SS,ueber-textauswahl,,enter,,0,
105148,1685439147063,2b44753fc779659d69f2a9228aba92b6,Nj5SS,kontakt,,enter,,0,
105149,1685439150896,2b44753fc779659d69f2a9228aba92b6,Nj5SS,ueber-textauswahl,,enter,,0,
105150,1685439170336,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105151,1685439170393,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
105152,1685439177693,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105153,1685439177719,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105154,1685439177746,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
105155,1685439178401,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105156,1685439178428,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105157,1685439178459,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
105158,1685439179028,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105159,1685439179061,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105160,1685439179086,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
105161,1685439179530,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105162,1685439179554,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105163,1685439179580,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
105164,1685439179774,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105165,1685439179790,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105166,1685439179857,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
105167,1685439179933,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105168,1685439179949,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105169,1685439179990,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
105170,1685439180210,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105171,1685439180238,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105172,1685439180265,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
105173,1685439180381,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105174,1685439180399,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105175,1685439180425,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
105176,1685439180636,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105177,1685439180660,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105178,1685439180695,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
105179,1685439182510,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
105180,1685439182545,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,,enter,dasjahrderseele,0,
105181,1685439182573,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
105182,1685439185253,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page9,enter,0.2083,25,dasjahrderseele-9c0fc;dasjahrderseele-cfedc-9;dasjahrderseele-d1a08;dasjahrderseele-d4123;dasjahrderseele-e144b;dasjahrderseele-graphic-b3965
105183,1685439185707,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page8,enter,0.1875,23,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
105184,1685439186018,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
105185,1685439186323,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
105186,1685439186602,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
105187,1685439186925,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
105188,1685439187222,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
105189,1685439187537,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
105190,1685439187875,2b44753fc779659d69f2a9228aba92b6,HJAHW,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
105191,1685439190300,2b44753fc779659d69f2a9228aba92b6,HJAHW,start,,enter,,0,
