166732,1741781369782,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1820,enter,0.7414,62,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4b85
166733,1741781377302,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,location,close,reject,0,
166734,1741781394052,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1821,enter,0.7419,24,desknabenwunderhorn-46689;desknabenwunderhorn-6e027;desknabenwunderhorn-77f00;desknabenwunderhorn-b3aa4;desknabenwunderhorn-bac9a;desknabenwunderhorn-cf20a;desknabenwunderhorn-f4538
166735,1741781395756,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1822,enter,0.7423,84,desknabenwunderhorn-0e51a;desknabenwunderhorn-134b0;desknabenwunderhorn-30638;desknabenwunderhorn-3f20e;desknabenwunderhorn-42b79;desknabenwunderhorn-49d24;desknabenwunderhorn-4e50e;desknabenwunderhorn-5c465-2;desknabenwunderhorn-a2b18;desknabenwunderhorn-a61de;desknabenwunderhorn-b8bc3;desknabenwunderhorn-bbd1a;desknabenwunderhorn-cdc1b;desknabenwunderhorn-ceb0f;desknabenwunderhorn-d710e;desknabenwunderhorn-f673c
166736,1741781399215,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1823,enter,0.7427,67,desknabenwunderhorn-04a49;desknabenwunderhorn-0bec8;desknabenwunderhorn-13fa0;desknabenwunderhorn-33058;desknabenwunderhorn-436b4;desknabenwunderhorn-5a7a2;desknabenwunderhorn-63b27;desknabenwunderhorn-abdf8;desknabenwunderhorn-ae789;desknabenwunderhorn-b3161;desknabenwunderhorn-cde64;desknabenwunderhorn-d16dd;desknabenwunderhorn-e7728
166737,1741781400486,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1824,enter,0.7431,60,desknabenwunderhorn-05f42;desknabenwunderhorn-1fba9;desknabenwunderhorn-2adfd;desknabenwunderhorn-33cfb;desknabenwunderhorn-381f0;desknabenwunderhorn-3df0f;desknabenwunderhorn-4379d;desknabenwunderhorn-b2894;desknabenwunderhorn-bb048;desknabenwunderhorn-e9231;desknabenwunderhorn-ef54d;desknabenwunderhorn-f5e4a
166738,1741781410545,63c3dab580fd6b1ead3686bbce1e616d,LxELn,ueber-textauswahl,,enter,,0,
166739,1741781422875,63c3dab580fd6b1ead3686bbce1e616d,LxELn,login,,enter,,0,
166740,1741781427705,63c3dab580fd6b1ead3686bbce1e616d,LxELn,ueber-textauswahl,,enter,,0,
166741,1741781433754,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
166742,1741781434001,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1824,enter,0.7431,60,desknabenwunderhorn-05f42;desknabenwunderhorn-1fba9;desknabenwunderhorn-2adfd;desknabenwunderhorn-33cfb;desknabenwunderhorn-381f0;desknabenwunderhorn-3df0f;desknabenwunderhorn-4379d;desknabenwunderhorn-b2894;desknabenwunderhorn-bb048;desknabenwunderhorn-e9231;desknabenwunderhorn-ef54d;desknabenwunderhorn-f5e4a
166743,1741781435173,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1823,enter,0.7427,67,desknabenwunderhorn-04a49;desknabenwunderhorn-0bec8;desknabenwunderhorn-13fa0;desknabenwunderhorn-33058;desknabenwunderhorn-436b4;desknabenwunderhorn-5a7a2;desknabenwunderhorn-63b27;desknabenwunderhorn-abdf8;desknabenwunderhorn-ae789;desknabenwunderhorn-b3161;desknabenwunderhorn-cde64;desknabenwunderhorn-d16dd;desknabenwunderhorn-e7728
166744,1741781435770,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1822,enter,0.7423,84,desknabenwunderhorn-0e51a;desknabenwunderhorn-134b0;desknabenwunderhorn-30638;desknabenwunderhorn-3f20e;desknabenwunderhorn-42b79;desknabenwunderhorn-49d24;desknabenwunderhorn-4e50e;desknabenwunderhorn-5c465-2;desknabenwunderhorn-a2b18;desknabenwunderhorn-a61de;desknabenwunderhorn-b8bc3;desknabenwunderhorn-bbd1a;desknabenwunderhorn-cdc1b;desknabenwunderhorn-ceb0f;desknabenwunderhorn-d710e;desknabenwunderhorn-f673c
166745,1741781436354,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1821,enter,0.7419,24,desknabenwunderhorn-46689;desknabenwunderhorn-6e027;desknabenwunderhorn-77f00;desknabenwunderhorn-b3aa4;desknabenwunderhorn-bac9a;desknabenwunderhorn-cf20a;desknabenwunderhorn-f4538
166746,1741781436939,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1820,enter,0.7414,62,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4b85
166747,1741781437523,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1819,enter,0.741,6,desknabenwunderhorn-d6c11;desknabenwunderhorn-df249
166748,1741781438059,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1818,enter,0.7406,71,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-6f637;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8478f;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-b8acc;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d9604;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
166749,1741781438611,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1817,enter,0.7402,77,desknabenwunderhorn-08996;desknabenwunderhorn-2dfc4;desknabenwunderhorn-2effd;desknabenwunderhorn-5556b;desknabenwunderhorn-60ffc;desknabenwunderhorn-66b6d;desknabenwunderhorn-66e8e;desknabenwunderhorn-7cd27;desknabenwunderhorn-a9c77;desknabenwunderhorn-b2980;desknabenwunderhorn-b2d34;desknabenwunderhorn-c735c;desknabenwunderhorn-c7a16;desknabenwunderhorn-c7a5e;desknabenwunderhorn-cdbf5;desknabenwunderhorn-d65f9;desknabenwunderhorn-db0ad;desknabenwunderhorn-f762c
166750,1741781439137,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1816,enter,0.7398,65,desknabenwunderhorn-0520a;desknabenwunderhorn-06176;desknabenwunderhorn-175b2;desknabenwunderhorn-1aaf7;desknabenwunderhorn-1c023;desknabenwunderhorn-33598;desknabenwunderhorn-4e234;desknabenwunderhorn-79583;desknabenwunderhorn-7b906;desknabenwunderhorn-7f8dc;desknabenwunderhorn-89e4c;desknabenwunderhorn-909c0;desknabenwunderhorn-994e6;desknabenwunderhorn-bea75;desknabenwunderhorn-c1d76;desknabenwunderhorn-ec84e;desknabenwunderhorn-eec36;desknabenwunderhorn-f3327
166751,1741781439679,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1815,enter,0.7394,9,desknabenwunderhorn-144f1;desknabenwunderhorn-f0e90
166752,1741781440366,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1814,enter,0.739,66,desknabenwunderhorn-03b96;desknabenwunderhorn-088b3;desknabenwunderhorn-3d42b-2;desknabenwunderhorn-6c100;desknabenwunderhorn-73f86;desknabenwunderhorn-7dd1a;desknabenwunderhorn-81a16;desknabenwunderhorn-840d1;desknabenwunderhorn-8545e;desknabenwunderhorn-979f4;desknabenwunderhorn-afafb;desknabenwunderhorn-b2432;desknabenwunderhorn-c31e9;desknabenwunderhorn-c9e42;desknabenwunderhorn-cacf7;desknabenwunderhorn-d4e11;desknabenwunderhorn-df627;desknabenwunderhorn-e5860;desknabenwunderhorn-f450a
166753,1741781444315,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1813,enter,0.7386,79,desknabenwunderhorn-0887f;desknabenwunderhorn-19087;desknabenwunderhorn-4149d;desknabenwunderhorn-415b0;desknabenwunderhorn-42490;desknabenwunderhorn-75d26;desknabenwunderhorn-76835;desknabenwunderhorn-780d9;desknabenwunderhorn-8b7a8;desknabenwunderhorn-9306e;desknabenwunderhorn-98532;desknabenwunderhorn-a052f;desknabenwunderhorn-aa555;desknabenwunderhorn-aeaad;desknabenwunderhorn-af098;desknabenwunderhorn-db0f7;desknabenwunderhorn-f9bed
166754,1741781448431,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1812,enter,0.7382,48,desknabenwunderhorn-04a34;desknabenwunderhorn-07932;desknabenwunderhorn-1bb8f;desknabenwunderhorn-379d5;desknabenwunderhorn-44522;desknabenwunderhorn-4916f;desknabenwunderhorn-834c2;desknabenwunderhorn-b85ad;desknabenwunderhorn-bb577;desknabenwunderhorn-bfafc;desknabenwunderhorn-cca97;desknabenwunderhorn-e19a7;desknabenwunderhorn-f9c88
166755,1741781449139,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1811,enter,0.7378,38,desknabenwunderhorn-1cbee;desknabenwunderhorn-38e77;desknabenwunderhorn-7486b;desknabenwunderhorn-8bc00;desknabenwunderhorn-a87de;desknabenwunderhorn-c0c18;desknabenwunderhorn-c3494;desknabenwunderhorn-d8d09;desknabenwunderhorn-eebaf;desknabenwunderhorn-f0bcc;desknabenwunderhorn-f87ef
166756,1741781449919,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1810,enter,0.7374,62,desknabenwunderhorn-05139;desknabenwunderhorn-388b5;desknabenwunderhorn-51944;desknabenwunderhorn-54f9a;desknabenwunderhorn-553d5;desknabenwunderhorn-57d85;desknabenwunderhorn-5a4b1;desknabenwunderhorn-628ec;desknabenwunderhorn-78fed;desknabenwunderhorn-8d763;desknabenwunderhorn-98573;desknabenwunderhorn-a314e;desknabenwunderhorn-a8ae0;desknabenwunderhorn-acd1f;desknabenwunderhorn-bc33c;desknabenwunderhorn-cbfd7;desknabenwunderhorn-ed92d;desknabenwunderhorn-ee11b;desknabenwunderhorn-f5f7c
166757,1741781452765,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1809,enter,0.737,77,desknabenwunderhorn-00ada;desknabenwunderhorn-63be4;desknabenwunderhorn-742fc;desknabenwunderhorn-80062;desknabenwunderhorn-87f62;desknabenwunderhorn-a80d1;desknabenwunderhorn-aafec;desknabenwunderhorn-b14f9;desknabenwunderhorn-c07b4;desknabenwunderhorn-cc513;desknabenwunderhorn-d4981;desknabenwunderhorn-f401e;desknabenwunderhorn-f5c7e
166758,1741781453515,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1808,enter,0.7366,31,desknabenwunderhorn-07da0;desknabenwunderhorn-0d581;desknabenwunderhorn-0e982;desknabenwunderhorn-17c6f;desknabenwunderhorn-5312c;desknabenwunderhorn-76d6f;desknabenwunderhorn-cf080
166759,1741781454781,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1807,enter,0.7362,76,desknabenwunderhorn-06832;desknabenwunderhorn-10d20;desknabenwunderhorn-2ff45;desknabenwunderhorn-474d4;desknabenwunderhorn-779d2;desknabenwunderhorn-85db3;desknabenwunderhorn-9ad98;desknabenwunderhorn-a228a;desknabenwunderhorn-a2e16;desknabenwunderhorn-aa4a0;desknabenwunderhorn-c0dd4;desknabenwunderhorn-c1ca9;desknabenwunderhorn-c3d65;desknabenwunderhorn-cd70b;desknabenwunderhorn-d1d11;desknabenwunderhorn-e8ada;desknabenwunderhorn-e8f18;desknabenwunderhorn-ff12d
166760,1741781464688,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1806,enter,0.7357,38,desknabenwunderhorn-14428;desknabenwunderhorn-32c65;desknabenwunderhorn-3701b;desknabenwunderhorn-3aaf8;desknabenwunderhorn-3bf2c;desknabenwunderhorn-53a60;desknabenwunderhorn-86fec;desknabenwunderhorn-92709;desknabenwunderhorn-b4c38;desknabenwunderhorn-d49d9;desknabenwunderhorn-f5beb
166761,1741781465608,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1805,enter,0.7353,77,desknabenwunderhorn-4ce31;desknabenwunderhorn-5eaf3;desknabenwunderhorn-675e3;desknabenwunderhorn-6dc4d;desknabenwunderhorn-6e9de;desknabenwunderhorn-721a1;desknabenwunderhorn-76c49;desknabenwunderhorn-7b316;desknabenwunderhorn-87803;desknabenwunderhorn-932f3;desknabenwunderhorn-a9486;desknabenwunderhorn-b4251;desknabenwunderhorn-b77ad;desknabenwunderhorn-bfe43;desknabenwunderhorn-c0d01;desknabenwunderhorn-d31fd;desknabenwunderhorn-d6639;desknabenwunderhorn-dddaf;desknabenwunderhorn-e4c15
166762,1741781472614,63c3dab580fd6b1ead3686bbce1e616d,LxELn,reader_desknabenwunderhorn,page1806,leave,0.7349,77,desknabenwunderhorn-4ce31;desknabenwunderhorn-5eaf3;desknabenwunderhorn-675e3;desknabenwunderhorn-6dc4d;desknabenwunderhorn-6e9de;desknabenwunderhorn-721a1;desknabenwunderhorn-76c49;desknabenwunderhorn-7b316;desknabenwunderhorn-87803;desknabenwunderhorn-932f3;desknabenwunderhorn-a9486;desknabenwunderhorn-b4251;desknabenwunderhorn-b77ad;desknabenwunderhorn-bfe43;desknabenwunderhorn-c0d01;desknabenwunderhorn-d31fd;desknabenwunderhorn-d6639;desknabenwunderhorn-dddaf;desknabenwunderhorn-e4c15
166763,1741785192082,31ef4aae6ca97b17f1d71a84ba6c4b6a,ZmhHQ,reader_reigen,,enter,reigen,0,
166764,1741785192070,31ef4aae6ca97b17f1d71a84ba6c4b6a,ZmhHQ,start,,enter,,0,
166765,1741785192984,31ef4aae6ca97b17f1d71a84ba6c4b6a,ZmhHQ,reader_reigen,page16,enter,0.1241,166,reigen-004a1;reigen-01327;reigen-0af9b;reigen-0fbaf;reigen-14404;reigen-23df8;reigen-262c5;reigen-342ab;reigen-36d4e;reigen-3a02b;reigen-3ba12;reigen-41c72;reigen-45080;reigen-52b3c;reigen-5774d;reigen-60a1e;reigen-657cd;reigen-79784;reigen-884c9;reigen-8d173;reigen-8f4f9;reigen-9a33e;reigen-9eb30;reigen-a1372;reigen-a56e9;reigen-ba226;reigen-ba4c9;reigen-c6548;reigen-c7e35;reigen-dc867;reigen-e8cdf;reigen-f4b43;reigen-f96c7;reigen-fc10f
166766,1741785196397,31ef4aae6ca97b17f1d71a84ba6c4b6a,ZmhHQ,reader_reigen,location,close,reject,0,
166767,1741785201323,31ef4aae6ca97b17f1d71a84ba6c4b6a,ZmhHQ,home,,enter,,0,
166768,1741785203450,31ef4aae6ca97b17f1d71a84ba6c4b6a,ZmhHQ,zu-den-texten,,enter,,0,
166769,1741788291621,8be2384780927c1eb2abfc531f88d6f0,ErxAI,start,,enter,,0,
166770,1741788299302,8be2384780927c1eb2abfc531f88d6f0,ErxAI,datenschutz-bestaetigen,,enter,,0,
166771,1741797991229,753a7f8061b7d67dcc94964dd87dbf4b,eoQ75,start,,enter,,0,
166772,1741798021587,753a7f8061b7d67dcc94964dd87dbf4b,eoQ75,datenschutz-bestaetigen,,enter,,0,
166773,1741798033140,753a7f8061b7d67dcc94964dd87dbf4b,eoQ75,fragebogen,,enter,,0,
166774,1741798074878,753a7f8061b7d67dcc94964dd87dbf4b,eoQ75,home,,enter,,0,
166775,1741798085096,753a7f8061b7d67dcc94964dd87dbf4b,eoQ75,zu-den-texten,,enter,,0,
166776,1741798116454,753a7f8061b7d67dcc94964dd87dbf4b,eoQ75,home,,enter,,0,
166777,1741798117919,753a7f8061b7d67dcc94964dd87dbf4b,eoQ75,gluecksaufschlag-intro,,enter,,0,
166778,1741798132029,753a7f8061b7d67dcc94964dd87dbf4b,eoQ75,gluecksaufschlag,,enter,,0,
166779,1741798153988,753a7f8061b7d67dcc94964dd87dbf4b,eoQ75,gluecksaufschlag-intro,,enter,,0,
166780,1741798156191,753a7f8061b7d67dcc94964dd87dbf4b,eoQ75,home,,enter,,0,
