172536,1749955279757,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page58,enter,0.5175,82,wallensteinslager-0b466;wallensteinslager-0b8bc;wallensteinslager-14fa4;wallensteinslager-1feab;wallensteinslager-32fcb;wallensteinslager-37d35;wallensteinslager-485fb;wallensteinslager-6d527;wallensteinslager-7567f;wallensteinslager-7f97f;wallensteinslager-9d954;wallensteinslager-a2da0;wallensteinslager-c0ecf;wallensteinslager-c80c5;wallensteinslager-d2e5f;wallensteinslager-e9de0;wallensteinslager-edf64
172537,1749955280740,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page57,enter,0.5088,85,wallensteinslager-035ec;wallensteinslager-117da;wallensteinslager-17293;wallensteinslager-56af1;wallensteinslager-5dc34;wallensteinslager-5f2f1;wallensteinslager-64466;wallensteinslager-67228;wallensteinslager-6c1ea;wallensteinslager-77e86;wallensteinslager-8a535;wallensteinslager-a0bba;wallensteinslager-a7291;wallensteinslager-ac3b1;wallensteinslager-da93e;wallensteinslager-dfdae;wallensteinslager-e61b1;wallensteinslager-e9189;wallensteinslager-f1b21;wallensteinslager-f4106
172538,1749955281544,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page56,enter,0.5,76,wallensteinslager-01fa8;wallensteinslager-04c22;wallensteinslager-0ec15;wallensteinslager-1312e;wallensteinslager-19ce4;wallensteinslager-1aac3;wallensteinslager-1d68f;wallensteinslager-1ec8c;wallensteinslager-30fcf;wallensteinslager-3159d;wallensteinslager-53da2;wallensteinslager-5acdd;wallensteinslager-5c02c;wallensteinslager-64f2a;wallensteinslager-67ced;wallensteinslager-77959;wallensteinslager-7cf56;wallensteinslager-7ebea;wallensteinslager-884f5;wallensteinslager-8b1fd;wallensteinslager-9156b;wallensteinslager-936c7;wallensteinslager-a007b;wallensteinslager-ae0dc;wallensteinslager-ae1a8;wallensteinslager-b2863;wallensteinslager-b7f1e;wallensteinslager-bfdd2;wallensteinslager-c2dbd;wallensteinslager-cec02;wallensteinslager-d96e8;wallensteinslager-f79ad;wallensteinslager-fb16e
172539,1749955282174,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page55,enter,0.4912,85,wallensteinslager-077a2;wallensteinslager-1c4f0;wallensteinslager-430b5;wallensteinslager-481aa;wallensteinslager-4f051;wallensteinslager-749ac;wallensteinslager-8ced4;wallensteinslager-9167e;wallensteinslager-97486;wallensteinslager-99b72;wallensteinslager-a37d4;wallensteinslager-b6267;wallensteinslager-c43ad;wallensteinslager-e95ef;wallensteinslager-f7641
172540,1749955282670,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page54,enter,0.4825,76,wallensteinslager-06bb5;wallensteinslager-112cb;wallensteinslager-12632;wallensteinslager-134d7;wallensteinslager-18a1a;wallensteinslager-37400;wallensteinslager-3b330;wallensteinslager-456b1;wallensteinslager-8e9d0;wallensteinslager-a76c4;wallensteinslager-aad8f;wallensteinslager-dd313;wallensteinslager-f0a0b;wallensteinslager-f56e7
172541,1749955283192,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page53,enter,0.4737,18,wallensteinslager-233ec;wallensteinslager-6c660;wallensteinslager-94866;wallensteinslager-961df;wallensteinslager-a429e;wallensteinslager-e7272;wallensteinslager-e74e3;wallensteinslager-f19da;wallensteinslager-f29ac
172542,1749955284011,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page54,enter,0.4825,76,wallensteinslager-06bb5;wallensteinslager-112cb;wallensteinslager-12632;wallensteinslager-134d7;wallensteinslager-18a1a;wallensteinslager-37400;wallensteinslager-3b330;wallensteinslager-456b1;wallensteinslager-8e9d0;wallensteinslager-a76c4;wallensteinslager-aad8f;wallensteinslager-dd313;wallensteinslager-f0a0b;wallensteinslager-f56e7
172543,1749955285558,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page55,enter,0.4912,85,wallensteinslager-077a2;wallensteinslager-1c4f0;wallensteinslager-430b5;wallensteinslager-481aa;wallensteinslager-4f051;wallensteinslager-749ac;wallensteinslager-8ced4;wallensteinslager-9167e;wallensteinslager-97486;wallensteinslager-99b72;wallensteinslager-a37d4;wallensteinslager-b6267;wallensteinslager-c43ad;wallensteinslager-e95ef;wallensteinslager-f7641
172544,1749955286440,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page56,enter,0.5,76,wallensteinslager-01fa8;wallensteinslager-04c22;wallensteinslager-0ec15;wallensteinslager-1312e;wallensteinslager-19ce4;wallensteinslager-1aac3;wallensteinslager-1d68f;wallensteinslager-1ec8c;wallensteinslager-30fcf;wallensteinslager-3159d;wallensteinslager-53da2;wallensteinslager-5acdd;wallensteinslager-5c02c;wallensteinslager-64f2a;wallensteinslager-67ced;wallensteinslager-77959;wallensteinslager-7cf56;wallensteinslager-7ebea;wallensteinslager-884f5;wallensteinslager-8b1fd;wallensteinslager-9156b;wallensteinslager-936c7;wallensteinslager-a007b;wallensteinslager-ae0dc;wallensteinslager-ae1a8;wallensteinslager-b2863;wallensteinslager-b7f1e;wallensteinslager-bfdd2;wallensteinslager-c2dbd;wallensteinslager-cec02;wallensteinslager-d96e8;wallensteinslager-f79ad;wallensteinslager-fb16e
172545,1749955287070,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page57,enter,0.5088,85,wallensteinslager-035ec;wallensteinslager-117da;wallensteinslager-17293;wallensteinslager-56af1;wallensteinslager-5dc34;wallensteinslager-5f2f1;wallensteinslager-64466;wallensteinslager-67228;wallensteinslager-6c1ea;wallensteinslager-77e86;wallensteinslager-8a535;wallensteinslager-a0bba;wallensteinslager-a7291;wallensteinslager-ac3b1;wallensteinslager-da93e;wallensteinslager-dfdae;wallensteinslager-e61b1;wallensteinslager-e9189;wallensteinslager-f1b21;wallensteinslager-f4106
172546,1749955295049,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page58,enter,0.5175,82,wallensteinslager-0b466;wallensteinslager-0b8bc;wallensteinslager-14fa4;wallensteinslager-1feab;wallensteinslager-32fcb;wallensteinslager-37d35;wallensteinslager-485fb;wallensteinslager-6d527;wallensteinslager-7567f;wallensteinslager-7f97f;wallensteinslager-9d954;wallensteinslager-a2da0;wallensteinslager-c0ecf;wallensteinslager-c80c5;wallensteinslager-d2e5f;wallensteinslager-e9de0;wallensteinslager-edf64
172547,1749955296876,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page59,enter,0.5263,62,wallensteinslager-09250;wallensteinslager-1ed11;wallensteinslager-4aa14;wallensteinslager-5ef76;wallensteinslager-84e6a;wallensteinslager-85698;wallensteinslager-9ff5d;wallensteinslager-b0b3f;wallensteinslager-c17a4;wallensteinslager-cdc5d;wallensteinslager-d89b8;wallensteinslager-e8c4b;wallensteinslager-fa488;wallensteinslager-fa6bd
172548,1749955297421,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page60,enter,0.5351,79,wallensteinslager-0a2c2;wallensteinslager-10e9f;wallensteinslager-2e2c2;wallensteinslager-5a509;wallensteinslager-60867;wallensteinslager-61208;wallensteinslager-6cd1c;wallensteinslager-7ada5;wallensteinslager-9cccd;wallensteinslager-b12f5;wallensteinslager-c88e8;wallensteinslager-e41a9;wallensteinslager-e4343;wallensteinslager-f9b7a
172549,1749955298354,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page61,enter,0.5439,72,wallensteinslager-0e0c2;wallensteinslager-14160;wallensteinslager-23c2f;wallensteinslager-2be46;wallensteinslager-42462;wallensteinslager-449ac;wallensteinslager-45883;wallensteinslager-66f31;wallensteinslager-6718c;wallensteinslager-7b1bd;wallensteinslager-9564e;wallensteinslager-a9200;wallensteinslager-b4ec3;wallensteinslager-c48fc
172550,1749955299094,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page62,enter,0.5526,57,wallensteinslager-17cec;wallensteinslager-3d73a;wallensteinslager-42ceb;wallensteinslager-43a9a;wallensteinslager-4e96f;wallensteinslager-4f6cc;wallensteinslager-57d5f;wallensteinslager-5debe;wallensteinslager-6128f;wallensteinslager-666d3;wallensteinslager-6b793;wallensteinslager-71361;wallensteinslager-95f4b;wallensteinslager-a00c2;wallensteinslager-cd840;wallensteinslager-d15a2;wallensteinslager-f6f31
172551,1749955299680,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page63,enter,0.5614,61,wallensteinslager-0c8e6;wallensteinslager-1d19d;wallensteinslager-1e4cb;wallensteinslager-3e415;wallensteinslager-4103e;wallensteinslager-48ede;wallensteinslager-808c8;wallensteinslager-87e73;wallensteinslager-8e8c7;wallensteinslager-a44a8;wallensteinslager-d4796;wallensteinslager-e0616;wallensteinslager-e8093;wallensteinslager-e9c5f
172552,1749955300297,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page64,enter,0.5702,52,wallensteinslager-1beea;wallensteinslager-21448;wallensteinslager-3607d;wallensteinslager-3835b;wallensteinslager-5dddf;wallensteinslager-65f77;wallensteinslager-68b06;wallensteinslager-78504;wallensteinslager-78a84;wallensteinslager-90830;wallensteinslager-90ce4;wallensteinslager-9603f;wallensteinslager-a35c9;wallensteinslager-b2a28;wallensteinslager-be279;wallensteinslager-c04e1;wallensteinslager-ce1fe;wallensteinslager-e54c8;wallensteinslager-eb4b2;wallensteinslager-f3788;wallensteinslager-ffb35
172553,1749955300743,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page65,enter,0.5789,40,wallensteinslager-7d540;wallensteinslager-8c49d;wallensteinslager-a22e8
172554,1749955301426,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page66,enter,0.5877,62,wallensteinslager-04370;wallensteinslager-04e62;wallensteinslager-14db4;wallensteinslager-19142;wallensteinslager-4ebe9;wallensteinslager-52550;wallensteinslager-7a123;wallensteinslager-844e5;wallensteinslager-8f126;wallensteinslager-a0ceb;wallensteinslager-a688b;wallensteinslager-a98b9;wallensteinslager-ad56c;wallensteinslager-baca4;wallensteinslager-d260d;wallensteinslager-d5e1b
172555,1749955301955,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page67,enter,0.5965,44,wallensteinslager-074e2;wallensteinslager-1d075;wallensteinslager-2a590;wallensteinslager-37851;wallensteinslager-3ea0a;wallensteinslager-525c9;wallensteinslager-5f966;wallensteinslager-72a97;wallensteinslager-73040;wallensteinslager-774f6;wallensteinslager-8a3e3;wallensteinslager-8b1e0;wallensteinslager-8e5df;wallensteinslager-98292;wallensteinslager-ade6c;wallensteinslager-b0b79;wallensteinslager-d9eff;wallensteinslager-dd131;wallensteinslager-e5bd2;wallensteinslager-fcf17;wallensteinslager-ff00f
172556,1749955302913,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page68,enter,0.6053,44,wallensteinslager-0b99b;wallensteinslager-129bd;wallensteinslager-272f3;wallensteinslager-29473;wallensteinslager-2e929;wallensteinslager-4a750;wallensteinslager-4c04d;wallensteinslager-6ba2f;wallensteinslager-72dbf;wallensteinslager-821b9;wallensteinslager-9457f;wallensteinslager-aba72;wallensteinslager-ac72b;wallensteinslager-b81d5;wallensteinslager-ce10d;wallensteinslager-cf451;wallensteinslager-f2d76;wallensteinslager-fb8b9
172557,1749955303076,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page67,enter,0.5965,44,wallensteinslager-074e2;wallensteinslager-1d075;wallensteinslager-2a590;wallensteinslager-37851;wallensteinslager-3ea0a;wallensteinslager-525c9;wallensteinslager-5f966;wallensteinslager-72a97;wallensteinslager-73040;wallensteinslager-774f6;wallensteinslager-8a3e3;wallensteinslager-8b1e0;wallensteinslager-8e5df;wallensteinslager-98292;wallensteinslager-ade6c;wallensteinslager-b0b79;wallensteinslager-d9eff;wallensteinslager-dd131;wallensteinslager-e5bd2;wallensteinslager-fcf17;wallensteinslager-ff00f
172558,1749955312001,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page68,enter,0.6053,44,wallensteinslager-0b99b;wallensteinslager-129bd;wallensteinslager-272f3;wallensteinslager-29473;wallensteinslager-2e929;wallensteinslager-4a750;wallensteinslager-4c04d;wallensteinslager-6ba2f;wallensteinslager-72dbf;wallensteinslager-821b9;wallensteinslager-9457f;wallensteinslager-aba72;wallensteinslager-ac72b;wallensteinslager-b81d5;wallensteinslager-ce10d;wallensteinslager-cf451;wallensteinslager-f2d76;wallensteinslager-fb8b9
172559,1749955323004,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,emotion,set,emotion-7,0,
172560,1749955333036,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page69,enter,0.614,13,wallensteinslager-60bd7;wallensteinslager-b94c8;wallensteinslager-f12b4
172561,1749955334020,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page70,enter,0.6228,35,wallensteinslager-0d957;wallensteinslager-1e54a;wallensteinslager-23fd9;wallensteinslager-3b314;wallensteinslager-409e3;wallensteinslager-430f9;wallensteinslager-452a8;wallensteinslager-59ab8;wallensteinslager-6295d;wallensteinslager-81377;wallensteinslager-81f2e;wallensteinslager-cd66a;wallensteinslager-ce124;wallensteinslager-dd080;wallensteinslager-ef57e;wallensteinslager-fb2c3
172562,1749955337480,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page71,enter,0.6316,57,wallensteinslager-03216;wallensteinslager-03388;wallensteinslager-067ae;wallensteinslager-145dc;wallensteinslager-1fdda;wallensteinslager-3d8ac;wallensteinslager-3dc34;wallensteinslager-6e0bf;wallensteinslager-70955;wallensteinslager-7576d;wallensteinslager-7f5c9;wallensteinslager-9b6a6;wallensteinslager-b075b;wallensteinslager-c8d5c;wallensteinslager-cd78a;wallensteinslager-e3a10;wallensteinslager-eaa69;wallensteinslager-f2910
172563,1749955338113,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page72,enter,0.6404,45,wallensteinslager-38cd0;wallensteinslager-66144;wallensteinslager-66f3e;wallensteinslager-6d7b4;wallensteinslager-71b34;wallensteinslager-81222;wallensteinslager-8205b;wallensteinslager-875d0;wallensteinslager-8e2ac;wallensteinslager-8e596;wallensteinslager-986fa;wallensteinslager-9a9fd;wallensteinslager-a4b88;wallensteinslager-e33cd;wallensteinslager-f675a;wallensteinslager-f8ded;wallensteinslager-f98e2
172564,1749955338539,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page71,enter,0.6316,57,wallensteinslager-03216;wallensteinslager-03388;wallensteinslager-067ae;wallensteinslager-145dc;wallensteinslager-1fdda;wallensteinslager-3d8ac;wallensteinslager-3dc34;wallensteinslager-6e0bf;wallensteinslager-70955;wallensteinslager-7576d;wallensteinslager-7f5c9;wallensteinslager-9b6a6;wallensteinslager-b075b;wallensteinslager-c8d5c;wallensteinslager-cd78a;wallensteinslager-e3a10;wallensteinslager-eaa69;wallensteinslager-f2910
172565,1749955339960,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page72,enter,0.6404,45,wallensteinslager-38cd0;wallensteinslager-66144;wallensteinslager-66f3e;wallensteinslager-6d7b4;wallensteinslager-71b34;wallensteinslager-81222;wallensteinslager-8205b;wallensteinslager-875d0;wallensteinslager-8e2ac;wallensteinslager-8e596;wallensteinslager-986fa;wallensteinslager-9a9fd;wallensteinslager-a4b88;wallensteinslager-e33cd;wallensteinslager-f675a;wallensteinslager-f8ded;wallensteinslager-f98e2
172566,1749955340725,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page73,enter,0.6491,62,wallensteinslager-2769c;wallensteinslager-2dd55;wallensteinslager-30205;wallensteinslager-54be5;wallensteinslager-5ee9f;wallensteinslager-63af0;wallensteinslager-64749;wallensteinslager-6ab4d;wallensteinslager-7807b;wallensteinslager-82498;wallensteinslager-90bdb;wallensteinslager-9ac98;wallensteinslager-a20b1;wallensteinslager-bade5;wallensteinslager-bb92f;wallensteinslager-cd172;wallensteinslager-ecad8
172567,1749955341287,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page74,enter,0.6579,51,wallensteinslager-07325;wallensteinslager-1146d;wallensteinslager-16265;wallensteinslager-26bb5;wallensteinslager-2aeec;wallensteinslager-30373;wallensteinslager-40908;wallensteinslager-4ac4a;wallensteinslager-62352;wallensteinslager-7e6b3;wallensteinslager-8a245;wallensteinslager-905cd;wallensteinslager-93c11;wallensteinslager-aa0a3;wallensteinslager-e1d8f;wallensteinslager-e3970;wallensteinslager-efc39
172568,1749955349250,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page75,enter,0.6667,50,wallensteinslager-00e32;wallensteinslager-0fc36;wallensteinslager-295f0;wallensteinslager-2b086;wallensteinslager-2bed9;wallensteinslager-3964a;wallensteinslager-446ed;wallensteinslager-660b8;wallensteinslager-693b8;wallensteinslager-71b5c;wallensteinslager-8e3c9;wallensteinslager-98887;wallensteinslager-9a4b0;wallensteinslager-d3658;wallensteinslager-e40f0;wallensteinslager-faa00;wallensteinslager-faf99
172569,1749955350042,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page76,enter,0.6754,45,wallensteinslager-07ca0;wallensteinslager-084c1;wallensteinslager-12ede;wallensteinslager-1a76d;wallensteinslager-51876;wallensteinslager-5b7e6;wallensteinslager-696d7;wallensteinslager-8c798;wallensteinslager-96f93;wallensteinslager-a4dcc;wallensteinslager-a7c96;wallensteinslager-beacb;wallensteinslager-c264b;wallensteinslager-da4db;wallensteinslager-e3c77;wallensteinslager-e72eb
172570,1749955350992,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page77,enter,0.6842,60,wallensteinslager-38ef6;wallensteinslager-5fa41;wallensteinslager-668e6;wallensteinslager-6a4f0;wallensteinslager-70b48;wallensteinslager-a1364;wallensteinslager-b4467;wallensteinslager-b4f6b;wallensteinslager-bc6bf;wallensteinslager-c4e67;wallensteinslager-d0edb;wallensteinslager-dd0b4;wallensteinslager-e9df8;wallensteinslager-f3c47;wallensteinslager-f6e79;wallensteinslager-f93d6
172571,1749955363712,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page78,enter,0.693,53,wallensteinslager-14545;wallensteinslager-1a4a7;wallensteinslager-244ed;wallensteinslager-3618d;wallensteinslager-4ec89;wallensteinslager-50497;wallensteinslager-6bcfc;wallensteinslager-7aeb2;wallensteinslager-99b47;wallensteinslager-a75d6;wallensteinslager-a91fc;wallensteinslager-ae8f6;wallensteinslager-c2702;wallensteinslager-c96ff;wallensteinslager-cdf26;wallensteinslager-de41e;wallensteinslager-e8d42
172572,1749955371139,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page781,anstreichen,45,0,
172573,1749955389213,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page79,enter,0.7018,68,wallensteinslager-10e1f;wallensteinslager-5bcf6;wallensteinslager-72273;wallensteinslager-7e981;wallensteinslager-7f69b;wallensteinslager-8436a;wallensteinslager-8b923;wallensteinslager-9b092;wallensteinslager-bb63e;wallensteinslager-c70df;wallensteinslager-d1aa2;wallensteinslager-e5a18;wallensteinslager-f69b5
172574,1749955402622,0106fbe03c739ef263d055f4ba8597bc,m9ejb,reader_wallensteinslager,page80,leave,0.693,68,wallensteinslager-10e1f;wallensteinslager-5bcf6;wallensteinslager-72273;wallensteinslager-7e981;wallensteinslager-7f69b;wallensteinslager-8436a;wallensteinslager-8b923;wallensteinslager-9b092;wallensteinslager-bb63e;wallensteinslager-c70df;wallensteinslager-d1aa2;wallensteinslager-e5a18;wallensteinslager-f69b5
172575,1749961546466,fc0387f8857aef297c14eb87258e5fa0,xlmFt,start,,enter,,0,
172576,1749961557871,fc0387f8857aef297c14eb87258e5fa0,xlmFt,home,,enter,,0,
172577,1749961565325,fc0387f8857aef297c14eb87258e5fa0,xlmFt,fifty-saetze,,enter,,0,
172578,1749985146357,2a80e821071e36d0b1863a52c40bc219,g6TK7,start,,enter,,0,
172579,1749985165353,2a80e821071e36d0b1863a52c40bc219,g6TK7,datenschutz-bestaetigen,,enter,,0,
172580,1749985168151,2a80e821071e36d0b1863a52c40bc219,g6TK7,fragebogen,,enter,,0,
172581,1749985173952,2a80e821071e36d0b1863a52c40bc219,g6TK7,home,,enter,,0,
172582,1749985181273,2a80e821071e36d0b1863a52c40bc219,g6TK7,fifty-saetze,,enter,,0,
172583,1749985199345,2a80e821071e36d0b1863a52c40bc219,g6TK7,reader_briefandenvater,,enter,briefandenvater,0,
172584,1749985201948,2a80e821071e36d0b1863a52c40bc219,g6TK7,reader_briefandenvater,page57,enter,0.3037,95,briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
172585,1749985201661,2a80e821071e36d0b1863a52c40bc219,g6TK7,reader_briefandenvater,page56,enter,0.2984,86,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
172586,1749985222334,2a80e821071e36d0b1863a52c40bc219,g6TK7,reader_briefandenvater,location,set,ort-3,0,
172587,1749985242986,2a80e821071e36d0b1863a52c40bc219,g6TK7,fifty-saetze,,enter,,0,
172588,1749985244924,2a80e821071e36d0b1863a52c40bc219,g6TK7,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
172589,1749985255869,2a80e821071e36d0b1863a52c40bc219,g6TK7,reader_ardinghellounddieglckseligeninseln,page781,enter,0.6384,82,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
172590,1749985256153,2a80e821071e36d0b1863a52c40bc219,g6TK7,reader_ardinghellounddieglckseligeninseln,page782,enter,0.6392,73,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
172591,1749985284283,2a80e821071e36d0b1863a52c40bc219,g6TK7,reader_ardinghellounddieglckseligeninseln,location,set,ort-5,0,
172592,1749985315000,2a80e821071e36d0b1863a52c40bc219,g6TK7,fifty-saetze,,enter,,0,
172593,1749985317374,2a80e821071e36d0b1863a52c40bc219,g6TK7,home,,enter,,0,
172594,1749985319545,2a80e821071e36d0b1863a52c40bc219,g6TK7,gluecksaufschlag-intro,,enter,,0,
172595,1749985329194,2a80e821071e36d0b1863a52c40bc219,g6TK7,gluecksaufschlag,,enter,,0,
172596,1749985352001,2a80e821071e36d0b1863a52c40bc219,g6TK7,reader_doncarlos,,enter,doncarlos,0,
172597,1749985372404,2a80e821071e36d0b1863a52c40bc219,g6TK7,reader_doncarlos,page131,enter,0.1739,51,doncarlos-00740;doncarlos-038c8;doncarlos-1e116;doncarlos-22a51;doncarlos-22e25;doncarlos-2e277;doncarlos-504d0;doncarlos-584d1;doncarlos-7464d;doncarlos-7736a;doncarlos-78268;doncarlos-96222;doncarlos-eb37e;doncarlos-ed470
172598,1749985372697,2a80e821071e36d0b1863a52c40bc219,g6TK7,reader_doncarlos,page132,enter,0.1752,62,doncarlos-08028;doncarlos-201f4;doncarlos-44282;doncarlos-490b7;doncarlos-5150b;doncarlos-541a5;doncarlos-56640;doncarlos-649a5;doncarlos-6baae;doncarlos-99f1c;doncarlos-9d717;doncarlos-be8ef;doncarlos-c4d59;doncarlos-cd1cc;doncarlos-e695f;doncarlos-e7679
172599,1749985383684,2a80e821071e36d0b1863a52c40bc219,g6TK7,reader_doncarlos,page133,leave,0.1739,62,doncarlos-08028;doncarlos-201f4;doncarlos-44282;doncarlos-490b7;doncarlos-5150b;doncarlos-541a5;doncarlos-56640;doncarlos-649a5;doncarlos-6baae;doncarlos-99f1c;doncarlos-9d717;doncarlos-be8ef;doncarlos-c4d59;doncarlos-cd1cc;doncarlos-e695f;doncarlos-e7679
172600,1749985397185,2a80e821071e36d0b1863a52c40bc219,Sa9b9,reader_doncarlos,,enter,doncarlos,0,
172601,1749985397146,2a80e821071e36d0b1863a52c40bc219,Sa9b9,start,,enter,,0,
172602,1749985405431,2a80e821071e36d0b1863a52c40bc219,lSQJa,reader_doncarlos,page2,reenter,Infinity,0,
