107110,1686520803534,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page110,enter,0.3447,88,emiliagalotti-282a5;emiliagalotti-5d2c0;emiliagalotti-62c94;emiliagalotti-6ae7f;emiliagalotti-7490f;emiliagalotti-85057;emiliagalotti-928b6;emiliagalotti-94ca4;emiliagalotti-9b2e7;emiliagalotti-b6f56
107111,1686520814803,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page109,enter,0.3416,71,emiliagalotti-339b9;emiliagalotti-349e8;emiliagalotti-3838e;emiliagalotti-4db1b;emiliagalotti-6e591;emiliagalotti-9174f;emiliagalotti-94b50;emiliagalotti-94ca4;emiliagalotti-a4a0d;emiliagalotti-c26da;emiliagalotti-d31fb;emiliagalotti-d4c27;emiliagalotti-e5dd4;emiliagalotti-ea6d3
107112,1686520820050,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page110,enter,0.3447,88,emiliagalotti-282a5;emiliagalotti-5d2c0;emiliagalotti-62c94;emiliagalotti-6ae7f;emiliagalotti-7490f;emiliagalotti-85057;emiliagalotti-928b6;emiliagalotti-94ca4;emiliagalotti-9b2e7;emiliagalotti-b6f56
107113,1686520860840,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page111,enter,0.3478,61,emiliagalotti-02ed2;emiliagalotti-165ec;emiliagalotti-3e39e;emiliagalotti-604b3;emiliagalotti-7e3c9;emiliagalotti-856f3;emiliagalotti-8bdbb;emiliagalotti-ad402;emiliagalotti-b15d0;emiliagalotti-cc653;emiliagalotti-d0733;emiliagalotti-d6088;emiliagalotti-e2fed
107114,1686520874726,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page110,enter,0.3447,88,emiliagalotti-282a5;emiliagalotti-5d2c0;emiliagalotti-62c94;emiliagalotti-6ae7f;emiliagalotti-7490f;emiliagalotti-85057;emiliagalotti-928b6;emiliagalotti-94ca4;emiliagalotti-9b2e7;emiliagalotti-b6f56
107115,1686520877402,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page111,enter,0.3478,61,emiliagalotti-02ed2;emiliagalotti-165ec;emiliagalotti-3e39e;emiliagalotti-604b3;emiliagalotti-7e3c9;emiliagalotti-856f3;emiliagalotti-8bdbb;emiliagalotti-ad402;emiliagalotti-b15d0;emiliagalotti-cc653;emiliagalotti-d0733;emiliagalotti-d6088;emiliagalotti-e2fed
107116,1686520877650,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page110,enter,0.3447,88,emiliagalotti-282a5;emiliagalotti-5d2c0;emiliagalotti-62c94;emiliagalotti-6ae7f;emiliagalotti-7490f;emiliagalotti-85057;emiliagalotti-928b6;emiliagalotti-94ca4;emiliagalotti-9b2e7;emiliagalotti-b6f56
107117,1686520879527,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page111,enter,0.3478,61,emiliagalotti-02ed2;emiliagalotti-165ec;emiliagalotti-3e39e;emiliagalotti-604b3;emiliagalotti-7e3c9;emiliagalotti-856f3;emiliagalotti-8bdbb;emiliagalotti-ad402;emiliagalotti-b15d0;emiliagalotti-cc653;emiliagalotti-d0733;emiliagalotti-d6088;emiliagalotti-e2fed
107118,1686520880941,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page110,enter,0.3447,88,emiliagalotti-282a5;emiliagalotti-5d2c0;emiliagalotti-62c94;emiliagalotti-6ae7f;emiliagalotti-7490f;emiliagalotti-85057;emiliagalotti-928b6;emiliagalotti-94ca4;emiliagalotti-9b2e7;emiliagalotti-b6f56
107119,1686520882453,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page111,enter,0.3478,61,emiliagalotti-02ed2;emiliagalotti-165ec;emiliagalotti-3e39e;emiliagalotti-604b3;emiliagalotti-7e3c9;emiliagalotti-856f3;emiliagalotti-8bdbb;emiliagalotti-ad402;emiliagalotti-b15d0;emiliagalotti-cc653;emiliagalotti-d0733;emiliagalotti-d6088;emiliagalotti-e2fed
107120,1686520882594,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page110,enter,0.3447,88,emiliagalotti-282a5;emiliagalotti-5d2c0;emiliagalotti-62c94;emiliagalotti-6ae7f;emiliagalotti-7490f;emiliagalotti-85057;emiliagalotti-928b6;emiliagalotti-94ca4;emiliagalotti-9b2e7;emiliagalotti-b6f56
107121,1686520883962,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page111,enter,0.3478,61,emiliagalotti-02ed2;emiliagalotti-165ec;emiliagalotti-3e39e;emiliagalotti-604b3;emiliagalotti-7e3c9;emiliagalotti-856f3;emiliagalotti-8bdbb;emiliagalotti-ad402;emiliagalotti-b15d0;emiliagalotti-cc653;emiliagalotti-d0733;emiliagalotti-d6088;emiliagalotti-e2fed
107122,1686520919653,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page112,enter,0.3509,64,emiliagalotti-09d9c;emiliagalotti-17fa1;emiliagalotti-3d440;emiliagalotti-46c08;emiliagalotti-4977b;emiliagalotti-6ab95;emiliagalotti-77ef2;emiliagalotti-7eea1;emiliagalotti-924f3;emiliagalotti-9ea17;emiliagalotti-9f4b7;emiliagalotti-b91da;emiliagalotti-ef3f1;emiliagalotti-f1ba0
107123,1686520968870,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page113,enter,0.354,59,emiliagalotti-0d667;emiliagalotti-33701;emiliagalotti-3926a;emiliagalotti-4170c;emiliagalotti-4f12d;emiliagalotti-6219f;emiliagalotti-77afa;emiliagalotti-8498d;emiliagalotti-9c484;emiliagalotti-d36c9;emiliagalotti-d56d3
107124,1686520990614,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page114,enter,0.3571,20,emiliagalotti-226e1;emiliagalotti-2bd06;emiliagalotti-a365a;emiliagalotti-e4237;emiliagalotti-ec2e4
107125,1686520999027,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page115,enter,0.3602,69,emiliagalotti-55b47;emiliagalotti-58d2b;emiliagalotti-80f55;emiliagalotti-a443f;emiliagalotti-bc638;emiliagalotti-c84c5;emiliagalotti-c9fb5;emiliagalotti-d5097;emiliagalotti-dedbe;emiliagalotti-e1b14;emiliagalotti-e53cd;emiliagalotti-ec453;emiliagalotti-ee997;emiliagalotti-f4640
107126,1686521038721,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page116,enter,0.3634,97,emiliagalotti-0a91c;emiliagalotti-0b11a;emiliagalotti-132fa;emiliagalotti-157bf;emiliagalotti-4cfd9;emiliagalotti-55b47;emiliagalotti-649bb;emiliagalotti-ce046
107127,1686521078204,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page117,enter,0.3665,54,emiliagalotti-09d91;emiliagalotti-0b11a;emiliagalotti-25bad;emiliagalotti-30d3a;emiliagalotti-4750b;emiliagalotti-615dd;emiliagalotti-84b95;emiliagalotti-95c98;emiliagalotti-be965;emiliagalotti-d950f;emiliagalotti-e03de;emiliagalotti-ea075;emiliagalotti-f7f92
107128,1686521080509,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page116,enter,0.3634,97,emiliagalotti-0a91c;emiliagalotti-0b11a;emiliagalotti-132fa;emiliagalotti-157bf;emiliagalotti-4cfd9;emiliagalotti-55b47;emiliagalotti-649bb;emiliagalotti-ce046
107129,1686521082444,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,emotion,set,emotion-5,0,
107130,1686521107224,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page117,enter,0.3665,54,emiliagalotti-09d91;emiliagalotti-0b11a;emiliagalotti-25bad;emiliagalotti-30d3a;emiliagalotti-4750b;emiliagalotti-615dd;emiliagalotti-84b95;emiliagalotti-95c98;emiliagalotti-be965;emiliagalotti-d950f;emiliagalotti-e03de;emiliagalotti-ea075;emiliagalotti-f7f92
107131,1686521109009,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page116,enter,0.3634,97,emiliagalotti-0a91c;emiliagalotti-0b11a;emiliagalotti-132fa;emiliagalotti-157bf;emiliagalotti-4cfd9;emiliagalotti-55b47;emiliagalotti-649bb;emiliagalotti-ce046
