195215,1781428715338,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page8,enter,0.1429,86,duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-52aa9;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-8baec;duineserelegien-c0b43;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dd861;duineserelegien-f4bd6
195216,1781428716015,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page9,enter,0.1587,92,duineserelegien-11bab;duineserelegien-1c5c5;duineserelegien-3a7b7;duineserelegien-55167;duineserelegien-58c1c;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856
195217,1781428716899,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page10,enter,0.1746,109,duineserelegien-11318;duineserelegien-12047;duineserelegien-13a54;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-3fc49;duineserelegien-50145;duineserelegien-503a0;duineserelegien-56661;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-76289;duineserelegien-7eacc;duineserelegien-8c81f;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-bbda0;duineserelegien-e1a28;duineserelegien-e984b;duineserelegien-fb6b9
195218,1781428717482,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page11,enter,0.1905,99,duineserelegien-0a544;duineserelegien-0c983;duineserelegien-14e88;duineserelegien-38c48;duineserelegien-39824;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-565da;duineserelegien-6a6eb;duineserelegien-6b2a4;duineserelegien-6b8a5;duineserelegien-7968c;duineserelegien-85d85;duineserelegien-87903;duineserelegien-a75b6;duineserelegien-ae8f5;duineserelegien-bd68c;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-cfe5c;duineserelegien-d7a4f;duineserelegien-de0e4;duineserelegien-ed217;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9
195219,1781428720666,fef89452f49a305ab1a14c1c259b9199,Q4sbM,titelblatt_duineserelegien,,enter,duineserelegien,0,
195220,1781428721667,fef89452f49a305ab1a14c1c259b9199,Q4sbM,zu-den-texten,,enter,,0,
195221,1781428723369,fef89452f49a305ab1a14c1c259b9199,Q4sbM,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
195222,1781428729027,fef89452f49a305ab1a14c1c259b9199,Q4sbM,zu-den-texten,,enter,,0,
195223,1781428731868,fef89452f49a305ab1a14c1c259b9199,Q4sbM,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
195224,1781428733462,fef89452f49a305ab1a14c1c259b9199,Q4sbM,zu-den-texten,,enter,,0,
195225,1781428747551,fef89452f49a305ab1a14c1c259b9199,Q4sbM,titelblatt_duineserelegien,,enter,duineserelegien,0,
195226,1781428749117,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,,enter,duineserelegien,0,
195227,1781428749142,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page11,enter,0.1905,99,duineserelegien-0a544;duineserelegien-0c983;duineserelegien-14e88;duineserelegien-38c48;duineserelegien-39824;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-565da;duineserelegien-6a6eb;duineserelegien-6b2a4;duineserelegien-6b8a5;duineserelegien-7968c;duineserelegien-85d85;duineserelegien-87903;duineserelegien-a75b6;duineserelegien-ae8f5;duineserelegien-bd68c;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-cfe5c;duineserelegien-d7a4f;duineserelegien-de0e4;duineserelegien-ed217;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9
195228,1781428750748,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page12,enter,0.2063,102,duineserelegien-0828d;duineserelegien-191a8;duineserelegien-1bd50;duineserelegien-1e170;duineserelegien-2516e;duineserelegien-40edc;duineserelegien-41fd0;duineserelegien-436e6;duineserelegien-5b885;duineserelegien-715e8;duineserelegien-738e0;duineserelegien-7b444;duineserelegien-88814;duineserelegien-8ba26;duineserelegien-a097f;duineserelegien-c602c;duineserelegien-c8019;duineserelegien-cc05c;duineserelegien-d534b;duineserelegien-e8770;duineserelegien-e8941;duineserelegien-f2413;duineserelegien-fb96c
195229,1781428751334,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page13,enter,0.2222,119,duineserelegien-0431e;duineserelegien-088ea;duineserelegien-0e45b;duineserelegien-23b0f;duineserelegien-270bf;duineserelegien-2dd45;duineserelegien-31034;duineserelegien-38f80;duineserelegien-3fe85;duineserelegien-596b8;duineserelegien-5f539;duineserelegien-66513;duineserelegien-6e213;duineserelegien-750dc;duineserelegien-863b4;duineserelegien-872c1;duineserelegien-885f3;duineserelegien-8b9f1;duineserelegien-9a96c;duineserelegien-a2541;duineserelegien-b3513;duineserelegien-c5859;duineserelegien-c9099;duineserelegien-d9845;duineserelegien-f29ae
195230,1781428751832,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page14,enter,0.2381,53,duineserelegien-06bf8;duineserelegien-32273;duineserelegien-3b50b;duineserelegien-4d429;duineserelegien-5698e;duineserelegien-83c15;duineserelegien-99b73;duineserelegien-a5adc;duineserelegien-f31a2;duineserelegien-f9197
195231,1781428752349,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page15,enter,0.254,110,duineserelegien-21981;duineserelegien-28e03;duineserelegien-3f0b2;duineserelegien-495bd;duineserelegien-640e5;duineserelegien-66d89;duineserelegien-743c9;duineserelegien-783d4;duineserelegien-7ab67;duineserelegien-7b494;duineserelegien-a0787;duineserelegien-a3a2e;duineserelegien-a8e03;duineserelegien-ba385;duineserelegien-c22f1;duineserelegien-cc31f;duineserelegien-f9269;duineserelegien-fb363
195232,1781428752766,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page16,enter,0.2698,114,duineserelegien-0c629;duineserelegien-27a17;duineserelegien-31f37;duineserelegien-31f4c;duineserelegien-43d80;duineserelegien-5bf55;duineserelegien-60712;duineserelegien-7a8fd;duineserelegien-7b494;duineserelegien-97c5d;duineserelegien-a797c;duineserelegien-aa7e6;duineserelegien-ab81e;duineserelegien-ace48;duineserelegien-adf01;duineserelegien-c3470;duineserelegien-c9b06;duineserelegien-d562c;duineserelegien-d8f89;duineserelegien-ecfcf;duineserelegien-f86d3
195233,1781428753132,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page17,enter,0.2857,104,duineserelegien-08a9b;duineserelegien-1912b;duineserelegien-31aaa;duineserelegien-37801;duineserelegien-3dec6;duineserelegien-4d7e5;duineserelegien-6888c;duineserelegien-9123c;duineserelegien-93958;duineserelegien-9f8f8;duineserelegien-c29e9;duineserelegien-c2ea1;duineserelegien-c7e71;duineserelegien-cd844;duineserelegien-df71f;duineserelegien-f9c80;duineserelegien-fc518
195234,1781428753482,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page18,enter,0.3016,103,duineserelegien-15417;duineserelegien-1eaa1;duineserelegien-211d8;duineserelegien-2ecfd;duineserelegien-387b3;duineserelegien-3ed1a;duineserelegien-593e7;duineserelegien-7f4d7;duineserelegien-823b6;duineserelegien-9b204;duineserelegien-9d817;duineserelegien-9e88d;duineserelegien-a5d36;duineserelegien-ad4e8;duineserelegien-b1cef;duineserelegien-bfdb8;duineserelegien-c21bb;duineserelegien-c3ebd;duineserelegien-c9d92;duineserelegien-cb69e;duineserelegien-da9f9;duineserelegien-e489e;duineserelegien-f5bd9;duineserelegien-f5f1a;duineserelegien-f6ade;duineserelegien-fe755
195235,1781428753848,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page19,enter,0.3175,104,duineserelegien-08c79;duineserelegien-0f927;duineserelegien-20e62;duineserelegien-22ee1;duineserelegien-26193;duineserelegien-2fab9;duineserelegien-3afd3;duineserelegien-3c4f2;duineserelegien-4cd0e;duineserelegien-50bd4;duineserelegien-5288b;duineserelegien-5ea33;duineserelegien-679c7;duineserelegien-8939d;duineserelegien-89eb7;duineserelegien-8f2c2;duineserelegien-99544;duineserelegien-9ff4d;duineserelegien-bdbce;duineserelegien-c9a70;duineserelegien-cafd6;duineserelegien-e76e5;duineserelegien-f277c
195236,1781428754199,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page20,enter,0.3333,77,duineserelegien-01327;duineserelegien-21f13;duineserelegien-398b7;duineserelegien-40134;duineserelegien-4efd8;duineserelegien-71a1a;duineserelegien-7c3af;duineserelegien-84ec8;duineserelegien-8d5ce;duineserelegien-9018a;duineserelegien-a82a9;duineserelegien-ae589;duineserelegien-b5cc7;duineserelegien-cf7a2;duineserelegien-d60c1;duineserelegien-decee;duineserelegien-e5c2d;duineserelegien-f4852;duineserelegien-f6b21;duineserelegien-fe07a
195237,1781428754554,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page21,enter,0.3492,83,duineserelegien-0150c;duineserelegien-18829;duineserelegien-2993c;duineserelegien-366bb;duineserelegien-399c8;duineserelegien-3a9fb;duineserelegien-3ec4c;duineserelegien-560cc;duineserelegien-56354;duineserelegien-61d7e;duineserelegien-70416;duineserelegien-a70b2;duineserelegien-a7c65;duineserelegien-b594a;duineserelegien-b9b45;duineserelegien-c0370;duineserelegien-d4c8b;duineserelegien-dd437;duineserelegien-fdec5
195238,1781428754967,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page22,enter,0.3651,88,duineserelegien-0e024;duineserelegien-1e5cf;duineserelegien-28979;duineserelegien-2a163;duineserelegien-396fe;duineserelegien-524ae;duineserelegien-6fb9d;duineserelegien-73492;duineserelegien-7d685;duineserelegien-86ad6;duineserelegien-8c9df;duineserelegien-aa3d5;duineserelegien-ba586;duineserelegien-bd2ff;duineserelegien-c7a4f;duineserelegien-c7d46;duineserelegien-ea2d0;duineserelegien-f009b;duineserelegien-f16e1;duineserelegien-f20af
195239,1781428767663,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,emotion,close,reject,0,
195240,1781428768879,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page23,enter,0.381,91,duineserelegien-08769;duineserelegien-0996d;duineserelegien-1fb3e;duineserelegien-21438;duineserelegien-399a4;duineserelegien-4247d;duineserelegien-51e99;duineserelegien-60cad;duineserelegien-6d7f0;duineserelegien-8a666;duineserelegien-905fc;duineserelegien-a30cc;duineserelegien-a7cda;duineserelegien-bd4b0;duineserelegien-be3bc;duineserelegien-dd4d4;duineserelegien-e0c1c;duineserelegien-f150f
195241,1781428769528,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page24,enter,0.3968,99,duineserelegien-0773d;duineserelegien-10bb9;duineserelegien-1db22;duineserelegien-216c7;duineserelegien-3a512;duineserelegien-5a783;duineserelegien-6af12;duineserelegien-7461a;duineserelegien-7c2c9;duineserelegien-960ba;duineserelegien-97df3;duineserelegien-9e560;duineserelegien-aa5ab;duineserelegien-b6976;duineserelegien-b8891;duineserelegien-fa844
195242,1781428770129,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page25,enter,0.4127,92,duineserelegien-1f8ea;duineserelegien-41de5;duineserelegien-4d34d;duineserelegien-597ca;duineserelegien-5cd62;duineserelegien-6e2dd;duineserelegien-716ea;duineserelegien-779ca;duineserelegien-786e3;duineserelegien-795db;duineserelegien-86846;duineserelegien-a391d;duineserelegien-b1683;duineserelegien-b428e;duineserelegien-b6893;duineserelegien-bb2c8;duineserelegien-bd8f6;duineserelegien-c42ca;duineserelegien-cabf7;duineserelegien-f1719
195243,1781428770596,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page26,enter,0.4286,86,duineserelegien-12a6b;duineserelegien-40ee6;duineserelegien-4827f;duineserelegien-64d34;duineserelegien-76cda;duineserelegien-80a05;duineserelegien-8ab16;duineserelegien-95999;duineserelegien-9644c;duineserelegien-97339;duineserelegien-a573e;duineserelegien-a763c;duineserelegien-acc20;duineserelegien-b0b2e;duineserelegien-b861c;duineserelegien-c59a1;duineserelegien-dc441;duineserelegien-e97ac;duineserelegien-eefb3;duineserelegien-f35d5
195244,1781428771029,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page27,enter,0.4444,96,duineserelegien-071d8;duineserelegien-08fc9;duineserelegien-0b5b8;duineserelegien-11e36;duineserelegien-30b91;duineserelegien-3a879;duineserelegien-4174f;duineserelegien-560f7;duineserelegien-5e9cc;duineserelegien-746f1;duineserelegien-ae36e;duineserelegien-bbd7c;duineserelegien-bf5f3;duineserelegien-c7ce7;duineserelegien-cb9a6;duineserelegien-cc280;duineserelegien-cc2c6;duineserelegien-d181e;duineserelegien-d1cc3;duineserelegien-d8ed4;duineserelegien-dd1f9;duineserelegien-ee4f8;duineserelegien-fa7a6
195245,1781428771496,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page28,enter,0.4603,93,duineserelegien-09ed6;duineserelegien-0a7d8;duineserelegien-25190;duineserelegien-258a0;duineserelegien-38868;duineserelegien-3a6ba;duineserelegien-42810;duineserelegien-45c6f;duineserelegien-69835;duineserelegien-6beca;duineserelegien-89687;duineserelegien-90d3e;duineserelegien-a7e2d;duineserelegien-bf958;duineserelegien-d8127;duineserelegien-e91d3;duineserelegien-e9fc6;duineserelegien-f1cfb;duineserelegien-fb08a
195246,1781428771531,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page29,enter,0.4762,95,duineserelegien-0bfb5;duineserelegien-1236f;duineserelegien-21252;duineserelegien-2eb8f;duineserelegien-3f68b;duineserelegien-3fc2c;duineserelegien-456c9;duineserelegien-596fe;duineserelegien-8a25f;duineserelegien-8fa9b;duineserelegien-95932;duineserelegien-96aed;duineserelegien-ad265;duineserelegien-b77ae;duineserelegien-c6922;duineserelegien-d1939;duineserelegien-d284c;duineserelegien-f137a;duineserelegien-fe3e0
195247,1781428771563,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page28,enter,0.4603,93,duineserelegien-09ed6;duineserelegien-0a7d8;duineserelegien-25190;duineserelegien-258a0;duineserelegien-38868;duineserelegien-3a6ba;duineserelegien-42810;duineserelegien-45c6f;duineserelegien-69835;duineserelegien-6beca;duineserelegien-89687;duineserelegien-90d3e;duineserelegien-a7e2d;duineserelegien-bf958;duineserelegien-d8127;duineserelegien-e91d3;duineserelegien-e9fc6;duineserelegien-f1cfb;duineserelegien-fb08a
195248,1781428772079,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page29,enter,0.4762,95,duineserelegien-0bfb5;duineserelegien-1236f;duineserelegien-21252;duineserelegien-2eb8f;duineserelegien-3f68b;duineserelegien-3fc2c;duineserelegien-456c9;duineserelegien-596fe;duineserelegien-8a25f;duineserelegien-8fa9b;duineserelegien-95932;duineserelegien-96aed;duineserelegien-ad265;duineserelegien-b77ae;duineserelegien-c6922;duineserelegien-d1939;duineserelegien-d284c;duineserelegien-f137a;duineserelegien-fe3e0
195249,1781428772561,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page30,enter,0.4921,78,duineserelegien-0fa25;duineserelegien-11567;duineserelegien-14135;duineserelegien-154c7;duineserelegien-2764e;duineserelegien-3353c;duineserelegien-46f96;duineserelegien-5e5f5;duineserelegien-5e946;duineserelegien-6048c;duineserelegien-64658;duineserelegien-6b122;duineserelegien-72df8;duineserelegien-72f60;duineserelegien-75261;duineserelegien-8ac76;duineserelegien-91e5b;duineserelegien-93f60;duineserelegien-9ede4;duineserelegien-d5848;duineserelegien-d8bd5;duineserelegien-da731;duineserelegien-e45db
195250,1781428773145,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page31,enter,0.5079,81,duineserelegien-09eb6;duineserelegien-25d7e;duineserelegien-37fb6;duineserelegien-38916;duineserelegien-450bd;duineserelegien-4ced7;duineserelegien-4f799;duineserelegien-57214;duineserelegien-6fd0c;duineserelegien-76aa8;duineserelegien-78aa0;duineserelegien-7c57b;duineserelegien-86182;duineserelegien-96f6d;duineserelegien-bac41;duineserelegien-bd5d5;duineserelegien-be8a6;duineserelegien-de42f;duineserelegien-e3a8a;duineserelegien-f4bd1;duineserelegien-f7b3c;duineserelegien-fc6b6
195251,1781428773712,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page32,enter,0.5238,115,duineserelegien-100d4;duineserelegien-28ee1;duineserelegien-33f21;duineserelegien-42ce5;duineserelegien-4ca10;duineserelegien-51253;duineserelegien-541fa;duineserelegien-66e48;duineserelegien-6a364;duineserelegien-6cae8;duineserelegien-8e196;duineserelegien-936c5;duineserelegien-98ea2;duineserelegien-98ea2-10;duineserelegien-98ea2-11;duineserelegien-98ea2-12;duineserelegien-98ea2-13;duineserelegien-98ea2-14;duineserelegien-98ea2-15;duineserelegien-98ea2-16;duineserelegien-98ea2-17;duineserelegien-98ea2-18;duineserelegien-98ea2-19;duineserelegien-98ea2-2;duineserelegien-98ea2-20;duineserelegien-98ea2-21;duineserelegien-98ea2-22;duineserelegien-98ea2-23;duineserelegien-98ea2-24;duineserelegien-98ea2-25;duineserelegien-98ea2-26;duineserelegien-98ea2-27;duineserelegien-98ea2-28;duineserelegien-98ea2-29;duineserelegien-98ea2-3;duineserelegien-98ea2-30;duineserelegien-98ea2-31;duineserelegien-98ea2-32;duineserelegien-98ea2-33;duineserelegien-98ea2-34;duineserelegien-98ea2-35;duineserelegien-98ea2-4;duineserelegien-98ea2-5;duineserelegien-98ea2-6;duineserelegien-98ea2-7;duineserelegien-98ea2-8;duineserelegien-98ea2-9;duineserelegien-a4af6;duineserelegien-b3990;duineserelegien-bf763;duineserelegien-d4143;duineserelegien-ff042
195252,1781428774231,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page33,enter,0.5397,29,duineserelegien-1403b;duineserelegien-29b8a;duineserelegien-45f50;duineserelegien-6493f;duineserelegien-d47f0;duineserelegien-dfeb3
195253,1781428774745,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page34,enter,0.5556,106,duineserelegien-0f623;duineserelegien-10c87;duineserelegien-24e2f;duineserelegien-25c16;duineserelegien-4c4a3;duineserelegien-54088;duineserelegien-6d236;duineserelegien-70c77;duineserelegien-7c49a;duineserelegien-80321;duineserelegien-8a5a9;duineserelegien-8fa58;duineserelegien-a188d;duineserelegien-c5f84;duineserelegien-d0ff8;duineserelegien-d7fb7;duineserelegien-e520e
195254,1781428775796,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page35,enter,0.5714,105,duineserelegien-02251;duineserelegien-20d60;duineserelegien-23531;duineserelegien-26a34;duineserelegien-29912;duineserelegien-3a972;duineserelegien-47688;duineserelegien-54b2b;duineserelegien-6d63f;duineserelegien-8a87e;duineserelegien-98cf5;duineserelegien-9ddac;duineserelegien-b19dd;duineserelegien-b92ab;duineserelegien-ba3db;duineserelegien-c3f72;duineserelegien-c66f7;duineserelegien-d3368;duineserelegien-e57cd;duineserelegien-f9ae7
195255,1781428776262,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page36,enter,0.5873,113,duineserelegien-29a75;duineserelegien-2ddac;duineserelegien-3e3bd;duineserelegien-475b2;duineserelegien-58d1d;duineserelegien-5a2c0;duineserelegien-6a18f;duineserelegien-6de2b;duineserelegien-8d448;duineserelegien-90ace;duineserelegien-969db;duineserelegien-982aa;duineserelegien-badcc;duineserelegien-d0333;duineserelegien-d3c61;duineserelegien-d6107;duineserelegien-d8013;duineserelegien-e7e77
195256,1781428776762,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page37,enter,0.6032,17,duineserelegien-5c7ef;duineserelegien-a8c8a
195257,1781428777412,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page38,enter,0.619,107,duineserelegien-06270;duineserelegien-0bcd4;duineserelegien-0e9fb;duineserelegien-25ebe;duineserelegien-27ec0;duineserelegien-353b2;duineserelegien-3d866;duineserelegien-4beae;duineserelegien-4c370;duineserelegien-68013;duineserelegien-68d63;duineserelegien-93ab8;duineserelegien-aaf77;duineserelegien-bfbb8;duineserelegien-c6718;duineserelegien-f19ec
195258,1781428781311,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page39,enter,0.6349,108,duineserelegien-13eb0;duineserelegien-18f6b;duineserelegien-1c1e6;duineserelegien-2ced4;duineserelegien-5628c;duineserelegien-5a56c;duineserelegien-7554e;duineserelegien-7629c;duineserelegien-77449;duineserelegien-7d021;duineserelegien-8396b;duineserelegien-92fe4;duineserelegien-be84d;duineserelegien-c8d04;duineserelegien-d38f1;duineserelegien-eac28
195259,1781428918109,fef89452f49a305ab1a14c1c259b9199,qcIdW,reader_duineserelegien,page40,reenter,0.619,108,duineserelegien-13eb0;duineserelegien-18f6b;duineserelegien-1c1e6;duineserelegien-2ced4;duineserelegien-5628c;duineserelegien-5a56c;duineserelegien-7554e;duineserelegien-7629c;duineserelegien-77449;duineserelegien-7d021;duineserelegien-8396b;duineserelegien-92fe4;duineserelegien-be84d;duineserelegien-c8d04;duineserelegien-d38f1;duineserelegien-eac28
195260,1781428918251,fef89452f49a305ab1a14c1c259b9199,qcIdW,reader_duineserelegien,page39,enter,0.6349,108,duineserelegien-13eb0;duineserelegien-18f6b;duineserelegien-1c1e6;duineserelegien-2ced4;duineserelegien-5628c;duineserelegien-5a56c;duineserelegien-7554e;duineserelegien-7629c;duineserelegien-77449;duineserelegien-7d021;duineserelegien-8396b;duineserelegien-92fe4;duineserelegien-be84d;duineserelegien-c8d04;duineserelegien-d38f1;duineserelegien-eac28
195261,1781428901588,fef89452f49a305ab1a14c1c259b9199,Q4sbM,reader_duineserelegien,page40,leave,0.619,108,duineserelegien-13eb0;duineserelegien-18f6b;duineserelegien-1c1e6;duineserelegien-2ced4;duineserelegien-5628c;duineserelegien-5a56c;duineserelegien-7554e;duineserelegien-7629c;duineserelegien-77449;duineserelegien-7d021;duineserelegien-8396b;duineserelegien-92fe4;duineserelegien-be84d;duineserelegien-c8d04;duineserelegien-d38f1;duineserelegien-eac28
195262,1781428924595,fef89452f49a305ab1a14c1c259b9199,qcIdW,reader_duineserelegien,mindwandering,close,reject,0,
