83320,1668857789314,dabcb69066dd91d3d76cef45de67d94f,ywTfO,reader_jedermann,page4,leave,0.0162,55,jedermann-1fd50;jedermann-32c37;jedermann-33e42;jedermann-4100c;jedermann-46db5;jedermann-7eeba;jedermann-84eba;jedermann-9c707;jedermann-b671b;jedermann-d08eb;jedermann-e213b;jedermann-ec81c;jedermann-f6d25
83321,1668859144816,57e92c2e24e95bf91d2817c9907910bf,v8LhU,start,,enter,,0,
83322,1668859144868,57e92c2e24e95bf91d2817c9907910bf,v8LhU,reader_duineserelegien,,enter,duineserelegien,0,
83323,1668859145785,57e92c2e24e95bf91d2817c9907910bf,v8LhU,reader_duineserelegien,page2,enter,0.0508,103,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
83324,1668859149173,57e92c2e24e95bf91d2817c9907910bf,v8LhU,start,,enter,,0,
83325,1668859149202,57e92c2e24e95bf91d2817c9907910bf,v8LhU,reader_duineserelegien,,enter,duineserelegien,0,
83326,1668859150025,57e92c2e24e95bf91d2817c9907910bf,v8LhU,reader_duineserelegien,page2,enter,0.0508,103,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
83327,1668859187487,57e92c2e24e95bf91d2817c9907910bf,v8LhU,reader_duineserelegien,page3,leave,0.0339,103,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
83328,1668859761487,57e92c2e24e95bf91d2817c9907910bf,1hWB0,reader_duineserelegien,page3,reenter,0.0339,103,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
83329,1668859764898,57e92c2e24e95bf91d2817c9907910bf,1hWB0,reader_duineserelegien,page3,leave,0.0339,103,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
83330,1668861989919,38139cd200f81ec055d781802cfd5eb2,MLs2K,start,,enter,,0,
83331,1668861989962,38139cd200f81ec055d781802cfd5eb2,MLs2K,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
83332,1668861991363,38139cd200f81ec055d781802cfd5eb2,MLs2K,reader_dieleidendesjungenwerthers,page24,enter,0.0646,113,dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-facb4
83333,1668862042900,38139cd200f81ec055d781802cfd5eb2,MLs2K,reader_dieleidendesjungenwerthers,page25,enter,0.0672,88,dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-3050b;dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-42d53;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-e9ecf
83334,1668862049537,38139cd200f81ec055d781802cfd5eb2,MLs2K,reader_dieleidendesjungenwerthers,location,set,ort-7,0,
83335,1668862096472,38139cd200f81ec055d781802cfd5eb2,MLs2K,reader_dieleidendesjungenwerthers,page26,enter,0.0698,113,dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-8acb9;dieleidendesjungenwerthers-9bf7e;dieleidendesjungenwerthers-e76e5;dieleidendesjungenwerthers-f2803
83336,1668862134022,38139cd200f81ec055d781802cfd5eb2,MLs2K,reader_dieleidendesjungenwerthers,page27,enter,0.0724,104,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-440de;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-f2803
83337,1668862136134,38139cd200f81ec055d781802cfd5eb2,MLs2K,reader_dieleidendesjungenwerthers,page28,leave,0.0698,104,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-440de;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-f2803
