81239,1667238455014,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
81240,1667238455967,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
81241,1667238488196,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
81242,1667238488780,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,zu-den-texten,,enter,,0,
81243,1667238491447,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,titelblatt_derprozess,,enter,derprozess,0,
81244,1667238492576,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,reader_derprozess,,enter,derprozess,0,
81245,1667238510865,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,titelblatt_derprozess,,enter,derprozess,0,
81246,1667238511791,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,reader_derprozess,,enter,derprozess,0,
81247,1667238512893,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,titelblatt_derprozess,,enter,derprozess,0,
81248,1667238513893,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,warum-lesen-wir_derprozess,,enter,derprozess,0,
81249,1667238587575,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,literaturmuseum_derprozess,,enter,derprozess,0,
81250,1667238568645,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,titelblatt_derprozess,,enter,derprozess,0,
81251,1667238582808,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,reader_derprozess,,enter,derprozess,0,
81252,1667238581917,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,titelblatt_derprozess,,enter,derprozess,0,
81253,1667238584998,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,titelblatt_derprozess,,enter,derprozess,0,
81254,1667238569817,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,reader_derprozess,,enter,derprozess,0,
81255,1667238727849,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,titelblatt_derprozess,,enter,derprozess,0,
81256,1667238736058,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,reader_derprozess,,enter,derprozess,0,
81257,1667238729130,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,reader_derprozess,,enter,derprozess,0,
81258,1667238733443,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,titelblatt_derprozess,,enter,derprozess,0,
81259,1667238762813,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,titelblatt_derprozess,,enter,derprozess,0,
81260,1667238764445,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,zu-den-texten,,enter,,0,
81261,1667238766491,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,titelblatt_derprozess,,enter,derprozess,0,
81262,1667238767404,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,reader_derprozess,,enter,derprozess,0,
81263,1667238792874,e578251e7231d223a76f08d72cd3f3ca,Qn0DM,reader_derprozess,page2,leave,Infinity,0,
81264,1667238803974,e578251e7231d223a76f08d72cd3f3ca,ob6Qb,reader_derprozess,,enter,derprozess,0,
81265,1667238803892,e578251e7231d223a76f08d72cd3f3ca,ob6Qb,start,,enter,,0,
81266,1667238833436,e578251e7231d223a76f08d72cd3f3ca,ob6Qb,reader_derprozess,page2,leave,Infinity,0,
81267,1667238833436,e578251e7231d223a76f08d72cd3f3ca,ob6Qb,reader_derprozess,page2,leave,Infinity,0,
81268,1667239029183,e578251e7231d223a76f08d72cd3f3ca,Z9xwY,reader_derprozess,page2,reenter,Infinity,0,
81269,1667239071595,e578251e7231d223a76f08d72cd3f3ca,Z9xwY,start,,enter,,0,
81270,1667239071613,e578251e7231d223a76f08d72cd3f3ca,Z9xwY,reader_derprozess,,enter,derprozess,0,
81271,1667239074175,e578251e7231d223a76f08d72cd3f3ca,Z9xwY,start,,enter,,0,
81272,1667239074209,e578251e7231d223a76f08d72cd3f3ca,Z9xwY,reader_derprozess,,enter,derprozess,0,
81273,1667239076348,e578251e7231d223a76f08d72cd3f3ca,Z9xwY,start,,enter,,0,
81274,1667239076382,e578251e7231d223a76f08d72cd3f3ca,Z9xwY,reader_derprozess,,enter,derprozess,0,
81275,1667239079018,e578251e7231d223a76f08d72cd3f3ca,Z9xwY,start,,enter,,0,
81276,1667239079036,e578251e7231d223a76f08d72cd3f3ca,Z9xwY,reader_derprozess,,enter,derprozess,0,
81277,1667239082606,e578251e7231d223a76f08d72cd3f3ca,Z9xwY,reader_derprozess,page2,leave,Infinity,0,
81278,1667239092363,e578251e7231d223a76f08d72cd3f3ca,36dRB,reader_derprozess,page2,reenter,Infinity,0,
81279,1667239104048,e578251e7231d223a76f08d72cd3f3ca,36dRB,reader_derprozess,page2,leave,Infinity,0,
81280,1667239104674,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,page2,reenter,Infinity,0,
81281,1667239106005,e578251e7231d223a76f08d72cd3f3ca,twNhR,start,,enter,,0,
81282,1667239106023,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81283,1667239107084,e578251e7231d223a76f08d72cd3f3ca,twNhR,start,,enter,,0,
81284,1667239107129,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81285,1667239107641,e578251e7231d223a76f08d72cd3f3ca,twNhR,start,,enter,,0,
81286,1667239107680,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81287,1667239107826,e578251e7231d223a76f08d72cd3f3ca,twNhR,start,,enter,,0,
81288,1667239107843,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81289,1667239108006,e578251e7231d223a76f08d72cd3f3ca,twNhR,start,,enter,,0,
81290,1667239108012,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81291,1667239108206,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81292,1667239108181,e578251e7231d223a76f08d72cd3f3ca,twNhR,start,,enter,,0,
81293,1667239108354,e578251e7231d223a76f08d72cd3f3ca,twNhR,start,,enter,,0,
81294,1667239108363,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81295,1667239108547,e578251e7231d223a76f08d72cd3f3ca,twNhR,start,,enter,,0,
81296,1667239108556,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81297,1667239108737,e578251e7231d223a76f08d72cd3f3ca,twNhR,start,,enter,,0,
81298,1667239108747,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81299,1667239109200,e578251e7231d223a76f08d72cd3f3ca,twNhR,start,,enter,,0,
81300,1667239109234,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81301,1667239109494,e578251e7231d223a76f08d72cd3f3ca,twNhR,start,,enter,,0,
81302,1667239109504,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81303,1667239109952,e578251e7231d223a76f08d72cd3f3ca,twNhR,start,,enter,,0,
81304,1667239109987,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81305,1667239112012,e578251e7231d223a76f08d72cd3f3ca,twNhR,home,,enter,,0,
81306,1667239115484,e578251e7231d223a76f08d72cd3f3ca,twNhR,zu-den-texten,,enter,,0,
81307,1667239116940,e578251e7231d223a76f08d72cd3f3ca,twNhR,titelblatt_derprozess,,enter,derprozess,0,
81308,1667239118442,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81309,1667239137601,e578251e7231d223a76f08d72cd3f3ca,twNhR,titelblatt_derprozess,,enter,derprozess,0,
81310,1667239138943,e578251e7231d223a76f08d72cd3f3ca,twNhR,reader_derprozess,,enter,derprozess,0,
81311,1667239589480,e578251e7231d223a76f08d72cd3f3ca,MvWdh,start,,enter,,0,
81312,1667239589539,e578251e7231d223a76f08d72cd3f3ca,MvWdh,reader_derprozess,,enter,derprozess,0,
81313,1667239595669,e578251e7231d223a76f08d72cd3f3ca,MvWdh,reader_derprozess,page2,leave,Infinity,0,
81314,1667239623877,e578251e7231d223a76f08d72cd3f3ca,aadyP,reader_derprozess,page2,leave,Infinity,0,
81315,1667239619008,e578251e7231d223a76f08d72cd3f3ca,aadyP,reader_derprozess,page2,reenter,Infinity,0,
81316,1667242456065,5c25e749c28c50b0c43fa2677fdf5bc6,oAy2g,reader_antonreiser,,enter,antonreiser,0,
81317,1667242477840,5c25e749c28c50b0c43fa2677fdf5bc6,oAy2g,titelblatt_antonreiser,,enter,antonreiser,0,
81318,1667242482107,5c25e749c28c50b0c43fa2677fdf5bc6,oAy2g,zu-den-texten,,enter,,0,
81319,1667242511298,5c25e749c28c50b0c43fa2677fdf5bc6,oAy2g,titelblatt_effibriest,,enter,effibriest,0,
81320,1667242512899,5c25e749c28c50b0c43fa2677fdf5bc6,oAy2g,reader_effibriest,,enter,effibriest,0,
81321,1667242538594,5c25e749c28c50b0c43fa2677fdf5bc6,oAy2g,reader_effibriest,page2,leave,0.0012,92,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
81322,1667247043634,5c25e749c28c50b0c43fa2677fdf5bc6,5R6tO,reader_effibriest,page2,reenter,0.0012,92,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
81323,1667247049078,5c25e749c28c50b0c43fa2677fdf5bc6,5R6tO,reader_effibriest,mindwandering,close,reject,0,
81324,1667247064493,5c25e749c28c50b0c43fa2677fdf5bc6,5R6tO,reader_effibriest,page3,enter,0.0049,108,effibriest-46c34;effibriest-9c6e0;effibriest-d93e8
81325,1667247069230,5c25e749c28c50b0c43fa2677fdf5bc6,5R6tO,reader_effibriest,location,close,reject,0,
81326,1667247079624,5c25e749c28c50b0c43fa2677fdf5bc6,5R6tO,reader_effibriest,page4,leave,0.0037,108,effibriest-46c34;effibriest-9c6e0;effibriest-d93e8
