81893,1667817966763,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page3,enter,0.036,177,diepiccolomini-03b0e;diepiccolomini-04388;diepiccolomini-06d22;diepiccolomini-07d7b;diepiccolomini-08d0a;diepiccolomini-1af7b;diepiccolomini-2485c;diepiccolomini-2cd85;diepiccolomini-33c15;diepiccolomini-36fda;diepiccolomini-3ae1d;diepiccolomini-3e9db;diepiccolomini-3fbbc;diepiccolomini-4163b;diepiccolomini-47c2e;diepiccolomini-48a30;diepiccolomini-48ed7;diepiccolomini-4a10b;diepiccolomini-56971;diepiccolomini-5e75a;diepiccolomini-5ee92;diepiccolomini-64069;diepiccolomini-64ad7;diepiccolomini-74a06;diepiccolomini-7e24b;diepiccolomini-80f29;diepiccolomini-82b00;diepiccolomini-87980;diepiccolomini-88972;diepiccolomini-8f403;diepiccolomini-926f1;diepiccolomini-932ac;diepiccolomini-97ec9;diepiccolomini-9e557;diepiccolomini-a0a96;diepiccolomini-be81a;diepiccolomini-bf280;diepiccolomini-c47ea;diepiccolomini-cc79b;diepiccolomini-d5970;diepiccolomini-d692e;diepiccolomini-e1492;diepiccolomini-e23b3;diepiccolomini-e63ac;diepiccolomini-e6eee;diepiccolomini-eb731;diepiccolomini-f301f;diepiccolomini-f5575
81894,1667817968522,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page4,enter,0.045,168,diepiccolomini-026ee;diepiccolomini-07abc;diepiccolomini-0999d;diepiccolomini-149a9;diepiccolomini-1559a;diepiccolomini-1bd2f;diepiccolomini-242e4;diepiccolomini-29aed;diepiccolomini-2b132;diepiccolomini-2fcf0;diepiccolomini-2ff5c;diepiccolomini-38ee4;diepiccolomini-3bfb8;diepiccolomini-44a00;diepiccolomini-452c9;diepiccolomini-5b9b0;diepiccolomini-5cb97;diepiccolomini-5ef0a;diepiccolomini-693e2;diepiccolomini-6c0d5;diepiccolomini-7832a;diepiccolomini-7c13b;diepiccolomini-7d13f;diepiccolomini-7e8a5;diepiccolomini-7ef2c;diepiccolomini-7f16a;diepiccolomini-8021e;diepiccolomini-932be;diepiccolomini-973a3;diepiccolomini-9e3de;diepiccolomini-a0a3f;diepiccolomini-aad26;diepiccolomini-ae71b;diepiccolomini-b1915;diepiccolomini-b8076;diepiccolomini-bdee8;diepiccolomini-c53c5;diepiccolomini-cc9fc;diepiccolomini-d0ed4;diepiccolomini-d40b5;diepiccolomini-d4e3c;diepiccolomini-d4ea0;diepiccolomini-d552d;diepiccolomini-d91d7;diepiccolomini-e1e5c;diepiccolomini-e61cf;diepiccolomini-e9b78;diepiccolomini-f0136;diepiccolomini-f896f
81895,1667817991177,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page5,enter,0.0541,24,diepiccolomini-0af22;diepiccolomini-4b2c2;diepiccolomini-8db45;diepiccolomini-9b027;diepiccolomini-9d4ef;diepiccolomini-ab949;diepiccolomini-b2ba0;diepiccolomini-b9941;diepiccolomini-ba37f;diepiccolomini-e666a;diepiccolomini-ec2db
81896,1667817992394,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page4,enter,0.045,168,diepiccolomini-026ee;diepiccolomini-07abc;diepiccolomini-0999d;diepiccolomini-149a9;diepiccolomini-1559a;diepiccolomini-1bd2f;diepiccolomini-242e4;diepiccolomini-29aed;diepiccolomini-2b132;diepiccolomini-2fcf0;diepiccolomini-2ff5c;diepiccolomini-38ee4;diepiccolomini-3bfb8;diepiccolomini-44a00;diepiccolomini-452c9;diepiccolomini-5b9b0;diepiccolomini-5cb97;diepiccolomini-5ef0a;diepiccolomini-693e2;diepiccolomini-6c0d5;diepiccolomini-7832a;diepiccolomini-7c13b;diepiccolomini-7d13f;diepiccolomini-7e8a5;diepiccolomini-7ef2c;diepiccolomini-7f16a;diepiccolomini-8021e;diepiccolomini-932be;diepiccolomini-973a3;diepiccolomini-9e3de;diepiccolomini-a0a3f;diepiccolomini-aad26;diepiccolomini-ae71b;diepiccolomini-b1915;diepiccolomini-b8076;diepiccolomini-bdee8;diepiccolomini-c53c5;diepiccolomini-cc9fc;diepiccolomini-d0ed4;diepiccolomini-d40b5;diepiccolomini-d4e3c;diepiccolomini-d4ea0;diepiccolomini-d552d;diepiccolomini-d91d7;diepiccolomini-e1e5c;diepiccolomini-e61cf;diepiccolomini-e9b78;diepiccolomini-f0136;diepiccolomini-f896f
81897,1667818056408,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page5,enter,0.0541,24,diepiccolomini-0af22;diepiccolomini-4b2c2;diepiccolomini-8db45;diepiccolomini-9b027;diepiccolomini-9d4ef;diepiccolomini-ab949;diepiccolomini-b2ba0;diepiccolomini-b9941;diepiccolomini-ba37f;diepiccolomini-e666a;diepiccolomini-ec2db
81898,1667818079452,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page6,enter,0.0631,154,diepiccolomini-01f41;diepiccolomini-03e37;diepiccolomini-04b1c;diepiccolomini-05552;diepiccolomini-07d07;diepiccolomini-0993b;diepiccolomini-0db3c;diepiccolomini-23e99;diepiccolomini-36615;diepiccolomini-3a1e0;diepiccolomini-3d117;diepiccolomini-3fd71;diepiccolomini-4137a;diepiccolomini-422ca;diepiccolomini-43c2a;diepiccolomini-5757c;diepiccolomini-59e36;diepiccolomini-5b95f;diepiccolomini-60ac4;diepiccolomini-728cc;diepiccolomini-80e71;diepiccolomini-85eca;diepiccolomini-88244;diepiccolomini-88de5;diepiccolomini-8938c;diepiccolomini-8bfee;diepiccolomini-9042b;diepiccolomini-938cc;diepiccolomini-94933;diepiccolomini-a13a2;diepiccolomini-a2996;diepiccolomini-a35f9;diepiccolomini-a5add;diepiccolomini-b01ea;diepiccolomini-b1a3c;diepiccolomini-b2c88;diepiccolomini-b806f;diepiccolomini-bc6dd;diepiccolomini-c5cb1;diepiccolomini-cab1d;diepiccolomini-ce228;diepiccolomini-d1358;diepiccolomini-d2087;diepiccolomini-d34d8;diepiccolomini-d75d7;diepiccolomini-e3efc;diepiccolomini-e45c4;diepiccolomini-f1f75;diepiccolomini-fc658
81899,1667818179725,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,mindwandering,close,reject,0,
81900,1667818196866,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page7,enter,0.0721,194,diepiccolomini-0356a;diepiccolomini-0c52f;diepiccolomini-0dcd7;diepiccolomini-0eb78;diepiccolomini-135bd;diepiccolomini-1a90e;diepiccolomini-1d829;diepiccolomini-2a5ce;diepiccolomini-2b44d;diepiccolomini-2c922;diepiccolomini-3157c;diepiccolomini-317dd;diepiccolomini-343c0;diepiccolomini-376c1;diepiccolomini-3b400;diepiccolomini-3fb06;diepiccolomini-47920;diepiccolomini-47a45;diepiccolomini-48490;diepiccolomini-4b58a;diepiccolomini-508d2;diepiccolomini-581ee;diepiccolomini-5b282;diepiccolomini-5b853;diepiccolomini-60a4c;diepiccolomini-634d9;diepiccolomini-63d36;diepiccolomini-6b1a7;diepiccolomini-6d001;diepiccolomini-6da28;diepiccolomini-71755;diepiccolomini-7214f;diepiccolomini-7353e;diepiccolomini-73f0c;diepiccolomini-75bf8;diepiccolomini-78633;diepiccolomini-802f3;diepiccolomini-805eb;diepiccolomini-93b81;diepiccolomini-9d1c0;diepiccolomini-aca21;diepiccolomini-ad6c3;diepiccolomini-af8f3;diepiccolomini-b70ef;diepiccolomini-b74ba;diepiccolomini-bbaa5;diepiccolomini-be805;diepiccolomini-cdc2d;diepiccolomini-cfcc1;diepiccolomini-dc5f1;diepiccolomini-dd3c2;diepiccolomini-dddfe;diepiccolomini-e9cb0;diepiccolomini-ea016;diepiccolomini-f2b71;diepiccolomini-f4509;diepiccolomini-f9dfb
81901,1667818219425,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page8,enter,0.0811,193,diepiccolomini-02a4f;diepiccolomini-02f29;diepiccolomini-05ece;diepiccolomini-06b38;diepiccolomini-072ce;diepiccolomini-08f05;diepiccolomini-0af7a;diepiccolomini-0d678;diepiccolomini-0e6f6;diepiccolomini-0f47e;diepiccolomini-12add;diepiccolomini-17528;diepiccolomini-1f5dc;diepiccolomini-2b5f4;diepiccolomini-2c5a0;diepiccolomini-3c74a;diepiccolomini-40fa6;diepiccolomini-48f8c;diepiccolomini-52630;diepiccolomini-6490b;diepiccolomini-704ff;diepiccolomini-71405;diepiccolomini-77417;diepiccolomini-77a55;diepiccolomini-7e496;diepiccolomini-819e7;diepiccolomini-86a70;diepiccolomini-906d3;diepiccolomini-99d83;diepiccolomini-99e52;diepiccolomini-a0790;diepiccolomini-a1a97;diepiccolomini-a3f3a;diepiccolomini-b1eb8;diepiccolomini-cd1f9;diepiccolomini-d3a87;diepiccolomini-d5233;diepiccolomini-d7882;diepiccolomini-ded4d;diepiccolomini-df48e;diepiccolomini-e4ea7;diepiccolomini-e61ec;diepiccolomini-e910f;diepiccolomini-ed602;diepiccolomini-f2ba2;diepiccolomini-faab9;diepiccolomini-fbb54;diepiccolomini-fd2e6
81902,1667818220402,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page7,enter,0.0721,194,diepiccolomini-0356a;diepiccolomini-0c52f;diepiccolomini-0dcd7;diepiccolomini-0eb78;diepiccolomini-135bd;diepiccolomini-1a90e;diepiccolomini-1d829;diepiccolomini-2a5ce;diepiccolomini-2b44d;diepiccolomini-2c922;diepiccolomini-3157c;diepiccolomini-317dd;diepiccolomini-343c0;diepiccolomini-376c1;diepiccolomini-3b400;diepiccolomini-3fb06;diepiccolomini-47920;diepiccolomini-47a45;diepiccolomini-48490;diepiccolomini-4b58a;diepiccolomini-508d2;diepiccolomini-581ee;diepiccolomini-5b282;diepiccolomini-5b853;diepiccolomini-60a4c;diepiccolomini-634d9;diepiccolomini-63d36;diepiccolomini-6b1a7;diepiccolomini-6d001;diepiccolomini-6da28;diepiccolomini-71755;diepiccolomini-7214f;diepiccolomini-7353e;diepiccolomini-73f0c;diepiccolomini-75bf8;diepiccolomini-78633;diepiccolomini-802f3;diepiccolomini-805eb;diepiccolomini-93b81;diepiccolomini-9d1c0;diepiccolomini-aca21;diepiccolomini-ad6c3;diepiccolomini-af8f3;diepiccolomini-b70ef;diepiccolomini-b74ba;diepiccolomini-bbaa5;diepiccolomini-be805;diepiccolomini-cdc2d;diepiccolomini-cfcc1;diepiccolomini-dc5f1;diepiccolomini-dd3c2;diepiccolomini-dddfe;diepiccolomini-e9cb0;diepiccolomini-ea016;diepiccolomini-f2b71;diepiccolomini-f4509;diepiccolomini-f9dfb
81903,1667818284005,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page8,enter,0.0811,193,diepiccolomini-02a4f;diepiccolomini-02f29;diepiccolomini-05ece;diepiccolomini-06b38;diepiccolomini-072ce;diepiccolomini-08f05;diepiccolomini-0af7a;diepiccolomini-0d678;diepiccolomini-0e6f6;diepiccolomini-0f47e;diepiccolomini-12add;diepiccolomini-17528;diepiccolomini-1f5dc;diepiccolomini-2b5f4;diepiccolomini-2c5a0;diepiccolomini-3c74a;diepiccolomini-40fa6;diepiccolomini-48f8c;diepiccolomini-52630;diepiccolomini-6490b;diepiccolomini-704ff;diepiccolomini-71405;diepiccolomini-77417;diepiccolomini-77a55;diepiccolomini-7e496;diepiccolomini-819e7;diepiccolomini-86a70;diepiccolomini-906d3;diepiccolomini-99d83;diepiccolomini-99e52;diepiccolomini-a0790;diepiccolomini-a1a97;diepiccolomini-a3f3a;diepiccolomini-b1eb8;diepiccolomini-cd1f9;diepiccolomini-d3a87;diepiccolomini-d5233;diepiccolomini-d7882;diepiccolomini-ded4d;diepiccolomini-df48e;diepiccolomini-e4ea7;diepiccolomini-e61ec;diepiccolomini-e910f;diepiccolomini-ed602;diepiccolomini-f2ba2;diepiccolomini-faab9;diepiccolomini-fbb54;diepiccolomini-fd2e6
81904,1667818374447,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page9,enter,0.0901,214,diepiccolomini-00a50;diepiccolomini-0401d;diepiccolomini-0d04a;diepiccolomini-0d70f;diepiccolomini-0e597;diepiccolomini-1085e;diepiccolomini-11b41;diepiccolomini-1f580;diepiccolomini-307ab;diepiccolomini-3d7e2;diepiccolomini-41c20;diepiccolomini-4a3ee;diepiccolomini-4aa7c;diepiccolomini-4ae0b;diepiccolomini-4f89c;diepiccolomini-5d8c9;diepiccolomini-620aa;diepiccolomini-62182;diepiccolomini-632fb;diepiccolomini-64184;diepiccolomini-71340;diepiccolomini-72272;diepiccolomini-72817;diepiccolomini-7814c;diepiccolomini-7823d;diepiccolomini-7dfa3;diepiccolomini-8288b;diepiccolomini-8dc5b;diepiccolomini-9088a;diepiccolomini-a03ee;diepiccolomini-a342a;diepiccolomini-a87bd;diepiccolomini-a929e;diepiccolomini-abac9;diepiccolomini-b1869;diepiccolomini-bba64;diepiccolomini-c6537;diepiccolomini-c9786;diepiccolomini-cd502;diepiccolomini-dd85a;diepiccolomini-dea7b;diepiccolomini-e30a9;diepiccolomini-e33b4;diepiccolomini-e6671;diepiccolomini-e7b12;diepiccolomini-f8e41;diepiccolomini-fefbe
81905,1667818470586,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page10,enter,0.0991,193,diepiccolomini-01aaa;diepiccolomini-04e66;diepiccolomini-0d82a;diepiccolomini-10a57;diepiccolomini-1481f;diepiccolomini-1cce0;diepiccolomini-23707;diepiccolomini-2e2ad;diepiccolomini-368c6;diepiccolomini-37a3b;diepiccolomini-3c955;diepiccolomini-4a4c5;diepiccolomini-554e0;diepiccolomini-5b95f-2;diepiccolomini-603fe;diepiccolomini-6546f;diepiccolomini-67ad7;diepiccolomini-6a524;diepiccolomini-6b3a5;diepiccolomini-7058c;diepiccolomini-70eec;diepiccolomini-72804;diepiccolomini-7b139;diepiccolomini-7b369;diepiccolomini-86fd2;diepiccolomini-88700;diepiccolomini-892a0;diepiccolomini-8ec39;diepiccolomini-911a4;diepiccolomini-98808;diepiccolomini-990ae;diepiccolomini-998a1;diepiccolomini-9da5d;diepiccolomini-9e597;diepiccolomini-a9d2d;diepiccolomini-abe68;diepiccolomini-aff4d;diepiccolomini-b667c;diepiccolomini-b696a;diepiccolomini-c928f;diepiccolomini-c928f-2;diepiccolomini-d6153;diepiccolomini-d7abb;diepiccolomini-d9ebb;diepiccolomini-df03b;diepiccolomini-e7f95;diepiccolomini-ef959;diepiccolomini-efdb8;diepiccolomini-f6bc7;diepiccolomini-f7f6e;diepiccolomini-fa21b
81906,1667818557769,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page11,enter,0.1081,234,diepiccolomini-03acc;diepiccolomini-044b8;diepiccolomini-07491;diepiccolomini-1d9e3;diepiccolomini-1ea76;diepiccolomini-217d6;diepiccolomini-2277e;diepiccolomini-23d44;diepiccolomini-31f16;diepiccolomini-33c7b;diepiccolomini-37cdb;diepiccolomini-3e790;diepiccolomini-3ed45;diepiccolomini-42e94;diepiccolomini-49aae;diepiccolomini-4b446;diepiccolomini-4bba1;diepiccolomini-4ca01;diepiccolomini-4ece3;diepiccolomini-4f1f0;diepiccolomini-57707;diepiccolomini-58cff;diepiccolomini-617a7;diepiccolomini-65ce2;diepiccolomini-6697b;diepiccolomini-67282;diepiccolomini-68d88;diepiccolomini-73068;diepiccolomini-735b9;diepiccolomini-7c965;diepiccolomini-81f77;diepiccolomini-86bcd;diepiccolomini-8c0fb;diepiccolomini-8cd70;diepiccolomini-8f083;diepiccolomini-958cb;diepiccolomini-985c8;diepiccolomini-99377;diepiccolomini-9f921;diepiccolomini-a0fa7;diepiccolomini-a3269;diepiccolomini-a672f;diepiccolomini-ad80d;diepiccolomini-af949;diepiccolomini-b1219;diepiccolomini-b50e5;diepiccolomini-badbe;diepiccolomini-bd868;diepiccolomini-c7deb;diepiccolomini-c8362;diepiccolomini-d7113;diepiccolomini-e569a;diepiccolomini-e6dac;diepiccolomini-eb13c;diepiccolomini-ed023;diepiccolomini-ee75c;diepiccolomini-f1277;diepiccolomini-fd64f
81907,1667818669508,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page12,enter,0.1171,41,diepiccolomini-37eb2;diepiccolomini-59c0d;diepiccolomini-5ca94;diepiccolomini-63d8b;diepiccolomini-67e13;diepiccolomini-6ddbc;diepiccolomini-841be;diepiccolomini-96a2f;diepiccolomini-9f510;diepiccolomini-b7aff;diepiccolomini-c3273;diepiccolomini-c5223;diepiccolomini-d0780;diepiccolomini-dc0eb;diepiccolomini-f0f68
81908,1667818699555,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page13,enter,0.1261,198,diepiccolomini-03119;diepiccolomini-07ebe;diepiccolomini-0add3;diepiccolomini-0d035;diepiccolomini-107f0;diepiccolomini-1228d;diepiccolomini-16a10;diepiccolomini-242d7;diepiccolomini-285af;diepiccolomini-2b995;diepiccolomini-321f5;diepiccolomini-33184;diepiccolomini-39e1b;diepiccolomini-3c2de;diepiccolomini-3f75e;diepiccolomini-42fea;diepiccolomini-460ff;diepiccolomini-5fd6f;diepiccolomini-6214c;diepiccolomini-63fed;diepiccolomini-654e3;diepiccolomini-65f58;diepiccolomini-66155;diepiccolomini-67f5a;diepiccolomini-733f9;diepiccolomini-77726;diepiccolomini-79204;diepiccolomini-7df3b;diepiccolomini-7fcfa;diepiccolomini-83b8f;diepiccolomini-9453b;diepiccolomini-978a5;diepiccolomini-a18df;diepiccolomini-a4745;diepiccolomini-a5ac4;diepiccolomini-a8e06;diepiccolomini-a939f;diepiccolomini-aa447;diepiccolomini-ab12b;diepiccolomini-aee26;diepiccolomini-c182d;diepiccolomini-cc6d3;diepiccolomini-ce052;diepiccolomini-db72a;diepiccolomini-dfac9;diepiccolomini-e40a4;diepiccolomini-f247a;diepiccolomini-f7790;diepiccolomini-fe0e1;diepiccolomini-ffc5b
81909,1667818793681,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page14,enter,0.1351,236,diepiccolomini-0420b;diepiccolomini-07b26;diepiccolomini-0ad6f;diepiccolomini-0c827;diepiccolomini-172c2;diepiccolomini-1e270;diepiccolomini-1e572;diepiccolomini-204e1;diepiccolomini-210ed;diepiccolomini-26548;diepiccolomini-2ae6e;diepiccolomini-2be8c;diepiccolomini-2c351;diepiccolomini-2f70a;diepiccolomini-323a9;diepiccolomini-432d3;diepiccolomini-4960a;diepiccolomini-53491;diepiccolomini-5f2f4;diepiccolomini-68c11;diepiccolomini-693fe;diepiccolomini-6ac78;diepiccolomini-6e07d;diepiccolomini-73b21;diepiccolomini-7a493;diepiccolomini-7b2ba;diepiccolomini-808ab;diepiccolomini-88d04;diepiccolomini-8f6fb;diepiccolomini-9b08f;diepiccolomini-9bfc1;diepiccolomini-a0b27;diepiccolomini-a21bc;diepiccolomini-aa37c;diepiccolomini-aadf8;diepiccolomini-b1e9e;diepiccolomini-bc6dd-2;diepiccolomini-be81f;diepiccolomini-bf54e;diepiccolomini-c055b;diepiccolomini-c4dca;diepiccolomini-c6709;diepiccolomini-ca8fe;diepiccolomini-cf996;diepiccolomini-d75ad;diepiccolomini-dbdb4;diepiccolomini-de14a;diepiccolomini-de2fc;diepiccolomini-ee2c7;diepiccolomini-f1bce;diepiccolomini-f2b5d;diepiccolomini-f7b8b;diepiccolomini-ff572
81910,1667818903311,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page15,enter,0.1441,201,diepiccolomini-046d3;diepiccolomini-05519;diepiccolomini-0c39f;diepiccolomini-0d233;diepiccolomini-0dc39;diepiccolomini-0ee61;diepiccolomini-109af;diepiccolomini-1cbdd;diepiccolomini-20e72;diepiccolomini-24ee2;diepiccolomini-31fa9;diepiccolomini-321db;diepiccolomini-366fd;diepiccolomini-41018;diepiccolomini-4bdb1;diepiccolomini-4fb31;diepiccolomini-52125;diepiccolomini-5c411;diepiccolomini-60ce2;diepiccolomini-690c8;diepiccolomini-6cf56;diepiccolomini-6f190;diepiccolomini-707d2;diepiccolomini-81bd9;diepiccolomini-87913;diepiccolomini-89b5f;diepiccolomini-8a8bb;diepiccolomini-92360;diepiccolomini-9295a;diepiccolomini-a7303;diepiccolomini-a7a45;diepiccolomini-a931e;diepiccolomini-aef8b;diepiccolomini-b5b62;diepiccolomini-ba645;diepiccolomini-c27ac;diepiccolomini-c2901;diepiccolomini-de279;diepiccolomini-df4b1;diepiccolomini-e5a21;diepiccolomini-e79aa;diepiccolomini-ea16b;diepiccolomini-ec28d;diepiccolomini-ed66d;diepiccolomini-f6671
81911,1667819010945,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page16,enter,0.1532,26,diepiccolomini-18f4d;diepiccolomini-1aa94;diepiccolomini-65cb4;diepiccolomini-868b2;diepiccolomini-b1e2b;diepiccolomini-ed7fa;diepiccolomini-f7625
81912,1667819046187,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page15,enter,0.1441,201,diepiccolomini-046d3;diepiccolomini-05519;diepiccolomini-0c39f;diepiccolomini-0d233;diepiccolomini-0dc39;diepiccolomini-0ee61;diepiccolomini-109af;diepiccolomini-1cbdd;diepiccolomini-20e72;diepiccolomini-24ee2;diepiccolomini-31fa9;diepiccolomini-321db;diepiccolomini-366fd;diepiccolomini-41018;diepiccolomini-4bdb1;diepiccolomini-4fb31;diepiccolomini-52125;diepiccolomini-5c411;diepiccolomini-60ce2;diepiccolomini-690c8;diepiccolomini-6cf56;diepiccolomini-6f190;diepiccolomini-707d2;diepiccolomini-81bd9;diepiccolomini-87913;diepiccolomini-89b5f;diepiccolomini-8a8bb;diepiccolomini-92360;diepiccolomini-9295a;diepiccolomini-a7303;diepiccolomini-a7a45;diepiccolomini-a931e;diepiccolomini-aef8b;diepiccolomini-b5b62;diepiccolomini-ba645;diepiccolomini-c27ac;diepiccolomini-c2901;diepiccolomini-de279;diepiccolomini-df4b1;diepiccolomini-e5a21;diepiccolomini-e79aa;diepiccolomini-ea16b;diepiccolomini-ec28d;diepiccolomini-ed66d;diepiccolomini-f6671
81913,1667819048996,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page16,enter,0.1532,26,diepiccolomini-18f4d;diepiccolomini-1aa94;diepiccolomini-65cb4;diepiccolomini-868b2;diepiccolomini-b1e2b;diepiccolomini-ed7fa;diepiccolomini-f7625
