175200,1753517310660,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page53,enter,0.0249,132,kinderundhausmrchen-89edf;kinderundhausmrchen-a0dd7;kinderundhausmrchen-d8457;kinderundhausmrchen-df995;kinderundhausmrchen-e03e9;kinderundhausmrchen-fca2e
175201,1753517310997,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page52,enter,0.0245,113,kinderundhausmrchen-1710c;kinderundhausmrchen-3f26d;kinderundhausmrchen-6fd86;kinderundhausmrchen-74d2c;kinderundhausmrchen-80b19;kinderundhausmrchen-8d00b;kinderundhausmrchen-d8457
175202,1753517311357,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page51,enter,0.024,128,kinderundhausmrchen-0bf82;kinderundhausmrchen-257af;kinderundhausmrchen-3985e;kinderundhausmrchen-3f26d;kinderundhausmrchen-6fcba;kinderundhausmrchen-8d4fa;kinderundhausmrchen-a56d1;kinderundhausmrchen-b2e51;kinderundhausmrchen-dd259
175203,1753517311728,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page50,enter,0.0235,137,kinderundhausmrchen-260cd;kinderundhausmrchen-42dd7;kinderundhausmrchen-4db2c;kinderundhausmrchen-8d4fa;kinderundhausmrchen-b2a0f;kinderundhausmrchen-c491f;kinderundhausmrchen-cc00f
175204,1753517312086,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page49,enter,0.0231,129,kinderundhausmrchen-0a35f;kinderundhausmrchen-260cd;kinderundhausmrchen-2b54a;kinderundhausmrchen-b077d;kinderundhausmrchen-f8179
175205,1753517312427,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page48,enter,0.0226,129,kinderundhausmrchen-56174;kinderundhausmrchen-779a9;kinderundhausmrchen-9da71;kinderundhausmrchen-aa105;kinderundhausmrchen-f8179
175206,1753517312812,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page47,enter,0.0222,129,kinderundhausmrchen-04d0a;kinderundhausmrchen-3b36f;kinderundhausmrchen-762ca;kinderundhausmrchen-779a9;kinderundhausmrchen-abb84;kinderundhausmrchen-d8190
175207,1753517313116,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page46,enter,0.0217,37,kinderundhausmrchen-4a61f;kinderundhausmrchen-d0e43;kinderundhausmrchen-d84bb
175208,1753517313491,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page45,enter,0.0212,127,kinderundhausmrchen-15edc;kinderundhausmrchen-3f6cc;kinderundhausmrchen-4a61f;kinderundhausmrchen-57164;kinderundhausmrchen-7bc00;kinderundhausmrchen-cce49
175209,1753517314313,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page46,enter,0.0217,37,kinderundhausmrchen-4a61f;kinderundhausmrchen-d0e43;kinderundhausmrchen-d84bb
175210,1753517314771,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page47,enter,0.0222,129,kinderundhausmrchen-04d0a;kinderundhausmrchen-3b36f;kinderundhausmrchen-762ca;kinderundhausmrchen-779a9;kinderundhausmrchen-abb84;kinderundhausmrchen-d8190
175211,1753517315335,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page46,enter,0.0217,37,kinderundhausmrchen-4a61f;kinderundhausmrchen-d0e43;kinderundhausmrchen-d84bb
175212,1753517315735,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page45,enter,0.0212,127,kinderundhausmrchen-15edc;kinderundhausmrchen-3f6cc;kinderundhausmrchen-4a61f;kinderundhausmrchen-57164;kinderundhausmrchen-7bc00;kinderundhausmrchen-cce49
175213,1753517316135,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page44,enter,0.0208,119,kinderundhausmrchen-1b8fa;kinderundhausmrchen-2b06e;kinderundhausmrchen-49fb0;kinderundhausmrchen-60b6f;kinderundhausmrchen-68aab;kinderundhausmrchen-7bc00;kinderundhausmrchen-82fea;kinderundhausmrchen-88881;kinderundhausmrchen-91212;kinderundhausmrchen-bff3e;kinderundhausmrchen-dac4c;kinderundhausmrchen-e725a;kinderundhausmrchen-e9c3a;kinderundhausmrchen-f1b19
175214,1753517316552,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page43,enter,0.0203,122,kinderundhausmrchen-1b8fa;kinderundhausmrchen-234cf;kinderundhausmrchen-26e68;kinderundhausmrchen-2ce78;kinderundhausmrchen-5ce95;kinderundhausmrchen-88e0b;kinderundhausmrchen-a72a2;kinderundhausmrchen-cccd6;kinderundhausmrchen-cee6b;kinderundhausmrchen-e3089;kinderundhausmrchen-e718e
175215,1753517316941,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page42,enter,0.0199,119,kinderundhausmrchen-00ac2;kinderundhausmrchen-11a26;kinderundhausmrchen-26aad;kinderundhausmrchen-2d31f;kinderundhausmrchen-2d65f;kinderundhausmrchen-5ce95;kinderundhausmrchen-d9771;kinderundhausmrchen-f1a55;kinderundhausmrchen-f62b0
175216,1753517317414,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page41,enter,0.0194,125,kinderundhausmrchen-236fa;kinderundhausmrchen-28cf6;kinderundhausmrchen-2d65f;kinderundhausmrchen-43ad0;kinderundhausmrchen-4b107;kinderundhausmrchen-4f059;kinderundhausmrchen-52f40;kinderundhausmrchen-6186d;kinderundhausmrchen-7d56f;kinderundhausmrchen-8b7e0;kinderundhausmrchen-a025b;kinderundhausmrchen-d5945;kinderundhausmrchen-e6080
175217,1753517319646,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page40,enter,0.0189,133,kinderundhausmrchen-00f56;kinderundhausmrchen-236fa;kinderundhausmrchen-616e3;kinderundhausmrchen-dbfd6;kinderundhausmrchen-f2b93
175218,1753517320086,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page39,enter,0.0185,116,kinderundhausmrchen-0c7cb;kinderundhausmrchen-67ecb;kinderundhausmrchen-7fe98;kinderundhausmrchen-ca4f3;kinderundhausmrchen-f2b93;kinderundhausmrchen-fc96c
175219,1753517321139,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page38,enter,0.018,55,kinderundhausmrchen-19a85;kinderundhausmrchen-dc21b;kinderundhausmrchen-ea281;kinderundhausmrchen-f30b5
175220,1753517321662,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page37,enter,0.0175,109,kinderundhausmrchen-0bde2;kinderundhausmrchen-14146;kinderundhausmrchen-15913;kinderundhausmrchen-22c20;kinderundhausmrchen-367a7;kinderundhausmrchen-73818;kinderundhausmrchen-a8333;kinderundhausmrchen-e4ae9
175221,1753517322088,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page36,enter,0.0171,128,kinderundhausmrchen-134e5;kinderundhausmrchen-15913;kinderundhausmrchen-2ff7d;kinderundhausmrchen-62938;kinderundhausmrchen-69619
175222,1753517322554,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page35,enter,0.0166,139,kinderundhausmrchen-0a3fe;kinderundhausmrchen-1dca8;kinderundhausmrchen-2ff7d;kinderundhausmrchen-3d57a;kinderundhausmrchen-86766;kinderundhausmrchen-8ef92;kinderundhausmrchen-ddb25
175223,1753517322995,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page34,enter,0.0162,120,kinderundhausmrchen-09532;kinderundhausmrchen-1afa1;kinderundhausmrchen-338cd;kinderundhausmrchen-39ab9;kinderundhausmrchen-52a56;kinderundhausmrchen-5a7b1;kinderundhausmrchen-86766;kinderundhausmrchen-8e0a7;kinderundhausmrchen-8fb05;kinderundhausmrchen-90aeb;kinderundhausmrchen-d17e5;kinderundhausmrchen-d1cbe;kinderundhausmrchen-d4cc3
175224,1753517323470,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page33,enter,0.0157,114,kinderundhausmrchen-06aa1;kinderundhausmrchen-1d75b;kinderundhausmrchen-24c59;kinderundhausmrchen-4b902;kinderundhausmrchen-91df9;kinderundhausmrchen-ba9d1;kinderundhausmrchen-d55f1;kinderundhausmrchen-ed9ff;kinderundhausmrchen-f7e55
175225,1753517324032,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page32,enter,0.0152,127,kinderundhausmrchen-04947;kinderundhausmrchen-118ed;kinderundhausmrchen-180eb;kinderundhausmrchen-42e75;kinderundhausmrchen-93651;kinderundhausmrchen-ba9d1
175226,1753517325362,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,emotion,close,reject,0,
175227,1753517325891,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page31,enter,0.0148,117,kinderundhausmrchen-08188;kinderundhausmrchen-22810;kinderundhausmrchen-2534f;kinderundhausmrchen-3d8ba;kinderundhausmrchen-42e75;kinderundhausmrchen-d970e;kinderundhausmrchen-ee907
175228,1753517326377,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page30,enter,0.0143,115,kinderundhausmrchen-3d8ba;kinderundhausmrchen-5092f;kinderundhausmrchen-53572;kinderundhausmrchen-82af9;kinderundhausmrchen-a8a0f
175229,1753517326791,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page29,enter,0.0139,132,kinderundhausmrchen-0ffa1;kinderundhausmrchen-2ae11;kinderundhausmrchen-5092f;kinderundhausmrchen-58296;kinderundhausmrchen-6b7ec;kinderundhausmrchen-9918d
175230,1753517327227,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page28,enter,0.0134,120,kinderundhausmrchen-1d5de;kinderundhausmrchen-5b4a6;kinderundhausmrchen-d5cfc;kinderundhausmrchen-f1b11
175231,1753517327810,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page27,enter,0.0129,76,kinderundhausmrchen-28db6;kinderundhausmrchen-45ca6;kinderundhausmrchen-5dde2;kinderundhausmrchen-c3666;kinderundhausmrchen-caf34;kinderundhausmrchen-d313a
175232,1753517328718,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page28,enter,0.0134,120,kinderundhausmrchen-1d5de;kinderundhausmrchen-5b4a6;kinderundhausmrchen-d5cfc;kinderundhausmrchen-f1b11
175233,1753517414544,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,mindwandering,close,reject,0,
175234,1753517423692,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page29,enter,0.0139,132,kinderundhausmrchen-0ffa1;kinderundhausmrchen-2ae11;kinderundhausmrchen-5092f;kinderundhausmrchen-58296;kinderundhausmrchen-6b7ec;kinderundhausmrchen-9918d
175235,1753517465952,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page30,enter,0.0143,115,kinderundhausmrchen-3d8ba;kinderundhausmrchen-5092f;kinderundhausmrchen-53572;kinderundhausmrchen-82af9;kinderundhausmrchen-a8a0f
175236,1753517519775,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page31,enter,0.0148,117,kinderundhausmrchen-08188;kinderundhausmrchen-22810;kinderundhausmrchen-2534f;kinderundhausmrchen-3d8ba;kinderundhausmrchen-42e75;kinderundhausmrchen-d970e;kinderundhausmrchen-ee907
175237,1753517574826,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page32,enter,0.0152,127,kinderundhausmrchen-04947;kinderundhausmrchen-118ed;kinderundhausmrchen-180eb;kinderundhausmrchen-42e75;kinderundhausmrchen-93651;kinderundhausmrchen-ba9d1
175238,1753517751089,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,mindwandering,notdepends,1,0,
175239,1753517754844,7775850d87e84cece38de8d37978d887,ak1uC,reader_kinderundhausmrchen,page33,leave,0.0148,127,kinderundhausmrchen-04947;kinderundhausmrchen-118ed;kinderundhausmrchen-180eb;kinderundhausmrchen-42e75;kinderundhausmrchen-93651;kinderundhausmrchen-ba9d1
175240,1753553298200,1a718d697c1476cbf7ee9d3a90e91041,5DJWS,start,,enter,,0,
175241,1753553315311,1a718d697c1476cbf7ee9d3a90e91041,5DJWS,datenschutz-bestaetigen,,enter,,0,
