61725,1645609866484,d9ab39813dc18d8c850afb0aa91bd005,tIxiO,home,,enter,,0,
61726,1645609975999,d9ab39813dc18d8c850afb0aa91bd005,tIxiO,zu-den-texten,,enter,,0,
61727,1645609977816,d9ab39813dc18d8c850afb0aa91bd005,tIxiO,titelblatt_briefandenvater,,enter,briefandenvater,0,
61728,1645609980558,d9ab39813dc18d8c850afb0aa91bd005,tIxiO,reader_briefandenvater,,enter,briefandenvater,0,
61729,1645609981235,d9ab39813dc18d8c850afb0aa91bd005,tIxiO,reader_briefandenvater,page1,enter,0.0088,369,briefandenvater-1-1-2;briefandenvater-1-1-3;briefandenvater-1-1-4
61730,1645610024156,d9ab39813dc18d8c850afb0aa91bd005,tIxiO,reader_briefandenvater,location,set,ort-2,0,
61731,1645610355014,d9ab39813dc18d8c850afb0aa91bd005,tIxiO,home,,enter,,0,
61732,1645610355824,d9ab39813dc18d8c850afb0aa91bd005,tIxiO,zu-den-texten,,enter,,0,
61733,1645610371749,d9ab39813dc18d8c850afb0aa91bd005,tIxiO,titelblatt_dieruber,,enter,dieruber,0,
61734,1645610373070,d9ab39813dc18d8c850afb0aa91bd005,tIxiO,reader_dieruber,,enter,dieruber,0,
61735,1645610376318,d9ab39813dc18d8c850afb0aa91bd005,tIxiO,reader_dieruber,page1,enter,0.003,0,
61736,1645610389082,d9ab39813dc18d8c850afb0aa91bd005,tIxiO,reader_dieruber,location,set,ort-5,0,
61737,1645610827883,1f073dbe1af9e38313eb691f442879e5,PEA0F,zu-den-texten,,enter,,0,
61738,1645610833663,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard,,enter,,0,
61739,1645610857312,1f073dbe1af9e38313eb691f442879e5,PEA0F,home,,enter,,0,
61740,1645610859085,1f073dbe1af9e38313eb691f442879e5,PEA0F,zu-den-texten,,enter,,0,
61741,1645610865062,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard,,enter,,0,
61742,1645610879860,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard,page2,enter,0.0909,0,
61743,1645610898287,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard-favoriten,,enter,,0,
61744,1645610955676,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard-wochentage,,enter,,0,
61745,1645610969511,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard-zeitangaben,,enter,,0,
61746,1645610976774,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard-angefangen,,enter,,0,
61747,1645610978844,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard-zeitangaben,,enter,,0,
61748,1645610988580,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard-wochentage,,enter,,0,
61749,1645611108252,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard,,enter,,0,
61750,1645611112987,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard-angefangen,,enter,,0,
61751,1645611116473,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard-wochentage,,enter,,0,
61752,1645611118554,1f073dbe1af9e38313eb691f442879e5,PEA0F,dashboard,,enter,,0,
61753,1645611124679,1f073dbe1af9e38313eb691f442879e5,PEA0F,home,,enter,,0,
61754,1645619349443,a453cc42598bf5414f6677b69cffbf10,GJgxA,start,,enter,,0,
61755,1645619349554,a453cc42598bf5414f6677b69cffbf10,GJgxA,reader_buntesteine,,enter,buntesteine,0,
61756,1645619352070,a453cc42598bf5414f6677b69cffbf10,GJgxA,reader_buntesteine,page88,enter,0.1081,338,buntesteine-1-1-104;buntesteine-1-1-105
61757,1645619352773,a453cc42598bf5414f6677b69cffbf10,GJgxA,start,,enter,,0,
61758,1645619352814,a453cc42598bf5414f6677b69cffbf10,GJgxA,reader_buntesteine,,enter,buntesteine,0,
61759,1645619354298,a453cc42598bf5414f6677b69cffbf10,GJgxA,start,,enter,,0,
61760,1645619354310,a453cc42598bf5414f6677b69cffbf10,GJgxA,reader_buntesteine,,enter,buntesteine,0,
61761,1645622248240,1f073dbe1af9e38313eb691f442879e5,PEA0F,gluecksaufschlag-intro,,enter,,0,
61762,1645622255583,1f073dbe1af9e38313eb691f442879e5,PEA0F,gluecksaufschlag,,enter,,0,
61763,1645622281632,1f073dbe1af9e38313eb691f442879e5,PEA0F,gluecksaufschlag,page1,enter,0.0455,0,
61764,1645622294584,1f073dbe1af9e38313eb691f442879e5,PEA0F,reader_reigen,,enter,reigen,0,
61765,1645622298382,1f073dbe1af9e38313eb691f442879e5,PEA0F,reader_reigen,page35,enter,0.3182,197,reigen-4-2-1-241-1;reigen-4-2-1-241-2;reigen-4-2-1-242-1;reigen-4-2-1-242-2;reigen-4-2-1-243-1;reigen-4-2-1-243-2;reigen-4-2-1-244-1;reigen-4-2-1-244-2-1;reigen-4-2-1-244-3;reigen-4-2-1-245-1;reigen-4-2-1-245-2;reigen-4-2-1-246-1;reigen-4-2-1-246-2-1;reigen-4-2-1-247-1;reigen-4-2-1-247-2-1;reigen-4-2-1-248-1;reigen-4-2-1-248-2-1;reigen-4-2-1-248-3;reigen-5-1-1-1;reigen-5-2-1-2;reigen-5-2-1-3-1;reigen-5-2-1-4-1;reigen-5-2-1-5-1;reigen-5-2-1-5-2-1;reigen-5-2-1-5-3;reigen-5-2-1-6-1;reigen-5-2-1-6-2;reigen-5-2-1-7-1;reigen-5-2-1-7-2;reigen-5-2-1-8-1;reigen-5-2-1-8-2
61766,1645622308220,1f073dbe1af9e38313eb691f442879e5,PEA0F,reader_reigen,location,close,reject,0,
61767,1645622310476,1f073dbe1af9e38313eb691f442879e5,PEA0F,reader_reigen,page34,enter,0.3091,194,reigen-4-2-1-226-1;reigen-4-2-1-226-2-1;reigen-4-2-1-226-3;reigen-4-2-1-227-1;reigen-4-2-1-227-2;reigen-4-2-1-228-1;reigen-4-2-1-228-2;reigen-4-2-1-229-1;reigen-4-2-1-229-2;reigen-4-2-1-230-1;reigen-4-2-1-230-2;reigen-4-2-1-231-1;reigen-4-2-1-231-2;reigen-4-2-1-232-1;reigen-4-2-1-232-2;reigen-4-2-1-233-1;reigen-4-2-1-233-2;reigen-4-2-1-234-1;reigen-4-2-1-234-2;reigen-4-2-1-235-1;reigen-4-2-1-235-2;reigen-4-2-1-236-1;reigen-4-2-1-236-2;reigen-4-2-1-237-1;reigen-4-2-1-237-2;reigen-4-2-1-238-1;reigen-4-2-1-238-2;reigen-4-2-1-239-1;reigen-4-2-1-239-2;reigen-4-2-1-240-1;reigen-4-2-1-240-2-1;reigen-4-2-1-240-3
61768,1645622312090,1f073dbe1af9e38313eb691f442879e5,PEA0F,reader_reigen,page33,enter,0.3,198,reigen-4-2-1-210-1;reigen-4-2-1-210-2;reigen-4-2-1-211-1;reigen-4-2-1-211-2;reigen-4-2-1-212-1;reigen-4-2-1-212-2;reigen-4-2-1-213-1;reigen-4-2-1-213-2;reigen-4-2-1-214-1;reigen-4-2-1-214-2;reigen-4-2-1-215-1;reigen-4-2-1-215-2;reigen-4-2-1-216-1;reigen-4-2-1-216-2-1;reigen-4-2-1-216-3;reigen-4-2-1-217-1;reigen-4-2-1-217-2;reigen-4-2-1-218-1;reigen-4-2-1-218-2;reigen-4-2-1-219-1;reigen-4-2-1-219-2;reigen-4-2-1-220-1;reigen-4-2-1-220-2;reigen-4-2-1-221-1;reigen-4-2-1-221-2;reigen-4-2-1-222-1;reigen-4-2-1-222-2-1;reigen-4-2-1-223-1;reigen-4-2-1-223-2-1;reigen-4-2-1-223-3;reigen-4-2-1-224-1;reigen-4-2-1-224-2;reigen-4-2-1-225-1;reigen-4-2-1-225-2
61769,1645622313000,1f073dbe1af9e38313eb691f442879e5,PEA0F,reader_reigen,page34,enter,0.3091,197,reigen-4-2-1-226-1;reigen-4-2-1-226-2-1;reigen-4-2-1-226-3;reigen-4-2-1-227-1;reigen-4-2-1-227-2;reigen-4-2-1-228-1;reigen-4-2-1-228-2;reigen-4-2-1-229-1;reigen-4-2-1-229-2;reigen-4-2-1-230-1;reigen-4-2-1-230-2;reigen-4-2-1-231-1;reigen-4-2-1-231-2;reigen-4-2-1-232-1;reigen-4-2-1-232-2;reigen-4-2-1-233-1;reigen-4-2-1-233-2;reigen-4-2-1-234-1;reigen-4-2-1-234-2;reigen-4-2-1-235-1;reigen-4-2-1-235-2;reigen-4-2-1-236-1;reigen-4-2-1-236-2;reigen-4-2-1-237-1;reigen-4-2-1-237-2;reigen-4-2-1-238-1;reigen-4-2-1-238-2;reigen-4-2-1-239-1;reigen-4-2-1-239-2;reigen-4-2-1-240-1;reigen-4-2-1-240-2-1;reigen-4-2-1-240-3;reigen-4-2-1-241-1
61770,1645622313861,1f073dbe1af9e38313eb691f442879e5,PEA0F,reader_reigen,page32,enter,0.3,242,reigen-4-2-1-195-2;reigen-4-2-1-196-1;reigen-4-2-1-196-2-1;reigen-4-2-1-196-2-2;reigen-4-2-1-197-1;reigen-4-2-1-197-2;reigen-4-2-1-198-1;reigen-4-2-1-198-2;reigen-4-2-1-199-1;reigen-4-2-1-199-2;reigen-4-2-1-200-1;reigen-4-2-1-200-2;reigen-4-2-1-201-1;reigen-4-2-1-201-2;reigen-4-2-1-202-1;reigen-4-2-1-202-2;reigen-4-2-1-203-1;reigen-4-2-1-203-2;reigen-4-2-1-204-1;reigen-4-2-1-204-2;reigen-4-2-1-205-1;reigen-4-2-1-205-2;reigen-4-2-1-206-1;reigen-4-2-1-206-2-1;reigen-4-2-1-206-3;reigen-4-2-1-207-1;reigen-4-2-1-207-2-1;reigen-4-2-1-207-3;reigen-4-2-1-208-1;reigen-4-2-1-208-2;reigen-4-2-1-209-1;reigen-4-2-1-209-2
61771,1645622316249,1f073dbe1af9e38313eb691f442879e5,PEA0F,reader_reigen,emotion,close,reject,0,
61772,1645622318273,1f073dbe1af9e38313eb691f442879e5,PEA0F,reader_reigen,page33,enter,0.3,195,reigen-4-2-1-210-2;reigen-4-2-1-211-1;reigen-4-2-1-211-2;reigen-4-2-1-212-1;reigen-4-2-1-212-2;reigen-4-2-1-213-1;reigen-4-2-1-213-2;reigen-4-2-1-214-1;reigen-4-2-1-214-2;reigen-4-2-1-215-1;reigen-4-2-1-215-2;reigen-4-2-1-216-1;reigen-4-2-1-216-2-1;reigen-4-2-1-216-3;reigen-4-2-1-217-1;reigen-4-2-1-217-2;reigen-4-2-1-218-1;reigen-4-2-1-218-2;reigen-4-2-1-219-1;reigen-4-2-1-219-2;reigen-4-2-1-220-1;reigen-4-2-1-220-2;reigen-4-2-1-221-1;reigen-4-2-1-221-2;reigen-4-2-1-222-1;reigen-4-2-1-222-2-1;reigen-4-2-1-223-1;reigen-4-2-1-223-2-1;reigen-4-2-1-223-3;reigen-4-2-1-224-1;reigen-4-2-1-224-2;reigen-4-2-1-225-1;reigen-4-2-1-225-2
61773,1645622320427,1f073dbe1af9e38313eb691f442879e5,PEA0F,reader_reigen,page35,enter,0.3091,194,reigen-4-2-1-241-2;reigen-4-2-1-242-1;reigen-4-2-1-242-2;reigen-4-2-1-243-1;reigen-4-2-1-243-2;reigen-4-2-1-244-1;reigen-4-2-1-244-2-1;reigen-4-2-1-244-3;reigen-4-2-1-245-1;reigen-4-2-1-245-2;reigen-4-2-1-246-1;reigen-4-2-1-246-2-1;reigen-4-2-1-247-1;reigen-4-2-1-247-2-1;reigen-4-2-1-248-1;reigen-4-2-1-248-2-1;reigen-4-2-1-248-3;reigen-5-1-1-1;reigen-5-2-1-2;reigen-5-2-1-3-1;reigen-5-2-1-4-1;reigen-5-2-1-5-1;reigen-5-2-1-5-2-1;reigen-5-2-1-5-3;reigen-5-2-1-6-1;reigen-5-2-1-6-2;reigen-5-2-1-7-1;reigen-5-2-1-7-2;reigen-5-2-1-8-1;reigen-5-2-1-8-2
61774,1645622820564,1f073dbe1af9e38313eb691f442879e5,PEA0F,reader_reigen,page36,enter,0.3273,183,reigen-5-2-1-10-1;reigen-5-2-1-10-2-1;reigen-5-2-1-10-3;reigen-5-2-1-11-1;reigen-5-2-1-11-2-1;reigen-5-2-1-11-3;reigen-5-2-1-12-1;reigen-5-2-1-12-2;reigen-5-2-1-13-1;reigen-5-2-1-13-2;reigen-5-2-1-14-1;reigen-5-2-1-14-2;reigen-5-2-1-15-1;reigen-5-2-1-15-2;reigen-5-2-1-16-1;reigen-5-2-1-16-2;reigen-5-2-1-17-1;reigen-5-2-1-17-2;reigen-5-2-1-18-1;reigen-5-2-1-18-2;reigen-5-2-1-19-1;reigen-5-2-1-19-2;reigen-5-2-1-20-1;reigen-5-2-1-20-2;reigen-5-2-1-21-1;reigen-5-2-1-9-1;reigen-5-2-1-9-2-1;reigen-5-2-1-9-3
61775,1645640453736,b6d870e03829ce642a9787d3f1051e82,p4twx,fragebogen,,enter,,0,
61776,1645640455708,b6d870e03829ce642a9787d3f1051e82,p4twx,home,,enter,,0,
61777,1645640456693,b6d870e03829ce642a9787d3f1051e82,p4twx,zu-den-texten,,enter,,0,
61778,1645640466022,b6d870e03829ce642a9787d3f1051e82,p4twx,home,,enter,,0,
61779,1645640466605,b6d870e03829ce642a9787d3f1051e82,p4twx,zu-den-texten,,enter,,0,
61780,1645640467478,b6d870e03829ce642a9787d3f1051e82,p4twx,home,,enter,,0,
61781,1645640468408,b6d870e03829ce642a9787d3f1051e82,p4twx,fifty-saetze,,enter,,0,
61782,1645640484211,cd25380f59b3512834d802fee25d04d3,EhiI6,reader_galgenlieder,,enter,galgenlieder,0,
61783,1645640484191,cd25380f59b3512834d802fee25d04d3,EhiI6,start,,enter,,0,
61784,1645640485400,cd25380f59b3512834d802fee25d04d3,EhiI6,reader_galgenlieder,page2,enter,0.0667,85,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-4-8;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5;galgenlieder-1-1-6-1;galgenlieder-1-1-7-1;galgenlieder-1-1-8-1;galgenlieder-1-1-9-1
61785,1645640487744,cd25380f59b3512834d802fee25d04d3,EhiI6,reader_galgenlieder,location,set,ort-1,0,
61786,1645640490083,b6d870e03829ce642a9787d3f1051e82,p4twx,home,,enter,,0,
61787,1645640490723,b6d870e03829ce642a9787d3f1051e82,p4twx,zu-den-texten,,enter,,0,
61788,1645640490083,b6d870e03829ce642a9787d3f1051e82,p4twx,home,,enter,,0,
61789,1645640493873,b6d870e03829ce642a9787d3f1051e82,p4twx,titelblatt_effibriest,,enter,effibriest,0,
61790,1645640490723,b6d870e03829ce642a9787d3f1051e82,p4twx,zu-den-texten,,enter,,0,
61791,1645640494990,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,,enter,effibriest,0,
61792,1645640496818,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page1,enter,0.0015,0,
61793,1645640497950,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,location,set,ort-1,0,
61794,1645640500868,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page2,enter,0.0029,531,effibriest-1-2-1-2;effibriest-1-2-1-3
61795,1645640501634,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page3,enter,0.0044,346,effibriest-1-2-1-3
61796,1645640527841,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page31,markierung,7,0,
61797,1645640537700,b6d870e03829ce642a9787d3f1051e82,p4twx,second-menu,,enter,,0,
61798,1645640541522,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,,enter,effibriest,0,
61799,1645640549617,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page2,enter,0.0029,531,effibriest-1-2-1-2;effibriest-1-2-1-3
61800,1645640550283,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page1,enter,0.0015,187,effibriest-1-1-1-1;effibriest-1-2-1-2
61801,1645640551135,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page2,enter,0.0029,531,effibriest-1-2-1-2;effibriest-1-2-1-3
61802,1645640551527,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,emotion,set,emotion-1,0,
61803,1645640558091,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page21,anstreichen,7,0,
61804,1645640562758,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page3,enter,0.0044,346,effibriest-1-2-1-3
61805,1645640563432,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page5,enter,0.0058,168,effibriest-1-2-1-4;effibriest-1-2-1-5;effibriest-1-2-1-6
61806,1645640571710,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page51,kommentar,7,0,
61807,1645640576072,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page4,enter,0.0058,399,effibriest-1-2-1-3;effibriest-1-2-1-4
61808,1645640587044,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page3,enter,0.0044,346,effibriest-1-2-1-3
61809,1645640587997,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page2,enter,0.0029,531,effibriest-1-2-1-2;effibriest-1-2-1-3
61810,1645640607174,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page1,enter,0.0015,187,effibriest-1-1-1-1;effibriest-1-2-1-2
61811,1645640608017,b6d870e03829ce642a9787d3f1051e82,p4twx,reader_effibriest,page3,enter,0.0029,346,effibriest-1-2-1-3
