52559,1657879027363,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
52560,1657879037485,1f073dbe1af9e38313eb691f442879e5,wWAu0,home,,enter,,0,
52561,1657879052753,1f073dbe1af9e38313eb691f442879e5,wWAu0,titelblatt_diealpen,,enter,diealpen,0,
52562,1657879040273,1f073dbe1af9e38313eb691f442879e5,wWAu0,zu-den-texten,,enter,,0,
52563,1657879056429,1f073dbe1af9e38313eb691f442879e5,wWAu0,warum-lesen-wir_diealpen,,enter,diealpen,0,
52564,1657879065459,1f073dbe1af9e38313eb691f442879e5,wWAu0,titelblatt_diealpen,,enter,diealpen,0,
52565,1657879066751,1f073dbe1af9e38313eb691f442879e5,wWAu0,literaturmuseum_diealpen,,enter,diealpen,0,
52566,1657879068516,1f073dbe1af9e38313eb691f442879e5,wWAu0,titelblatt_diealpen,,enter,diealpen,0,
52567,1657879076254,1f073dbe1af9e38313eb691f442879e5,wWAu0,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
52568,1657879070535,1f073dbe1af9e38313eb691f442879e5,wWAu0,zu-den-texten,,enter,,0,
52569,1657879077782,1f073dbe1af9e38313eb691f442879e5,wWAu0,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
52570,1657879132291,1f073dbe1af9e38313eb691f442879e5,wWAu0,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
52571,1657879135379,1f073dbe1af9e38313eb691f442879e5,wWAu0,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
52572,1657879183057,1f073dbe1af9e38313eb691f442879e5,wWAu0,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
52573,1657879185801,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_diejudenbuche,,enter,diejudenbuche,0,
52574,1657879210039,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_diejudenbuche,page1,enter,0.0323,132,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-e4e00;diejudenbuche-ecf24;diejudenbuche-f0cb4;diejudenbuche-f834a
52575,1657879209998,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_diejudenbuche,page2,enter,0.0484,253,diejudenbuche-046a3;diejudenbuche-0c6a7;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca;diejudenbuche-c79f4;diejudenbuche-e0683;diejudenbuche-ecf24
52576,1657879220325,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_diejudenbuche,location,set,ort-2,0,
52577,1657879222604,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_diejudenbuche,page2,enter,0.0484,253,diejudenbuche-046a3;diejudenbuche-0c6a7;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca;diejudenbuche-c79f4;diejudenbuche-e0683;diejudenbuche-ecf24
52578,1657879223178,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_diejudenbuche,page3,enter,0.0645,256,diejudenbuche-04619;diejudenbuche-08515;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-4b660;diejudenbuche-b19d2;diejudenbuche-c79f4;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ea14d
52579,1657879223206,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_diejudenbuche,page1,enter,0.0323,132,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-e4e00;diejudenbuche-ecf24;diejudenbuche-f0cb4;diejudenbuche-f834a
52580,1657879230913,1f073dbe1af9e38313eb691f442879e5,wWAu0,ueber-textauswahl,,enter,,0,
52581,1657879272034,1f073dbe1af9e38313eb691f442879e5,wWAu0,projektpartner,,enter,,0,
52582,1657879279338,1f073dbe1af9e38313eb691f442879e5,wWAu0,kontakt,,enter,,0,
52583,1657879311624,1f073dbe1af9e38313eb691f442879e5,wWAu0,projektpartner,,enter,,0,
52584,1657879316795,1f073dbe1af9e38313eb691f442879e5,wWAu0,dashboard,,enter,,0,
52585,1657879328849,1f073dbe1af9e38313eb691f442879e5,wWAu0,profileinstellungen,,enter,,0,
52586,1657879334791,1f073dbe1af9e38313eb691f442879e5,wWAu0,fragebogen,,enter,,0,
52587,1657879340542,1f073dbe1af9e38313eb691f442879e5,wWAu0,home,,enter,,0,
52588,1657879337812,1f073dbe1af9e38313eb691f442879e5,wWAu0,profileinstellungen,,enter,,0,
52589,1657879342888,1f073dbe1af9e38313eb691f442879e5,wWAu0,fifty-saetze,,enter,,0,
52590,1657879356647,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_derprozess,,enter,derprozess,0,
52591,1657879369800,1f073dbe1af9e38313eb691f442879e5,wWAu0,home,,enter,,0,
52592,1657879371473,1f073dbe1af9e38313eb691f442879e5,wWAu0,fifty-saetze,,enter,,0,
52593,1657879405470,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_woyzeck,,enter,woyzeck,0,
52594,1657879406084,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_woyzeck,page35,enter,0.3243,95,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-85850;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
52595,1657879406539,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_woyzeck,page36,enter,0.3333,67,woyzeck-17c62;woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3ade5;woyzeck-3e265;woyzeck-3f43f;woyzeck-64f07;woyzeck-71208;woyzeck-78d6c;woyzeck-7cca3;woyzeck-99d09;woyzeck-b440b;woyzeck-c033c;woyzeck-c6904;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
52596,1657879442387,1f073dbe1af9e38313eb691f442879e5,wWAu0,home,,enter,,0,
52597,1657880287921,1f073dbe1af9e38313eb691f442879e5,wWAu0,zu-den-texten,,enter,,0,
52598,1657880294881,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_dermessias,,enter,"dermessias, neustart",0,
52599,1657880290881,1f073dbe1af9e38313eb691f442879e5,wWAu0,titelblatt_dermessias,,enter,dermessias,0,
52600,1657880324294,1f073dbe1af9e38313eb691f442879e5,wWAu0,datenschutz,,enter,,0,
52601,1657880328906,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_dermessias,,enter,dermessias,0,
52602,1657880331580,1f073dbe1af9e38313eb691f442879e5,wWAu0,download,,enter,,0,
52603,1657880346299,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_dermessias,,enter,dermessias,0,
52604,1657880360859,1f073dbe1af9e38313eb691f442879e5,wWAu0,home,,enter,,0,
52605,1657880425977,1f073dbe1af9e38313eb691f442879e5,wWAu0,gluecksaufschlag-intro,,enter,,0,
52606,1657880428573,1f073dbe1af9e38313eb691f442879e5,wWAu0,gluecksaufschlag,,enter,,0,
52607,1657880430945,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_mrikesgedichte,,enter,mrikesgedichte,0,
52608,1657880432027,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
52609,1657880432490,1f073dbe1af9e38313eb691f442879e5,wWAu0,reader_mrikesgedichte,page204,enter,0.4486,53,mrikesgedichte-081f3;mrikesgedichte-1890d;mrikesgedichte-3260f;mrikesgedichte-36a60;mrikesgedichte-36ec9;mrikesgedichte-41f14;mrikesgedichte-9a380;mrikesgedichte-dbfb9;mrikesgedichte-ed620
52610,1657889402567,1f073dbe1af9e38313eb691f442879e5,hW626,reader_mrikesgedichte,location,close,reject,0,
52611,1657894652727,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,mindwandering,close,reject,0,
52612,1657894694499,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
52613,1657894696229,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page202,enter,0.4442,23,mrikesgedichte-392b1;mrikesgedichte-a091f;mrikesgedichte-c59de;mrikesgedichte-ebf1d;mrikesgedichte-f1303
52614,1657894696297,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
52615,1657894697394,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page204,enter,0.4486,53,mrikesgedichte-081f3;mrikesgedichte-1890d;mrikesgedichte-3260f;mrikesgedichte-36a60;mrikesgedichte-36ec9;mrikesgedichte-41f14;mrikesgedichte-9a380;mrikesgedichte-dbfb9;mrikesgedichte-ed620
52616,1657894698964,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
52617,1657894714003,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page202,enter,0.4442,23,mrikesgedichte-392b1;mrikesgedichte-a091f;mrikesgedichte-c59de;mrikesgedichte-ebf1d;mrikesgedichte-f1303
52618,1657894715983,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page204,enter,0.4486,53,mrikesgedichte-081f3;mrikesgedichte-1890d;mrikesgedichte-3260f;mrikesgedichte-36a60;mrikesgedichte-36ec9;mrikesgedichte-41f14;mrikesgedichte-9a380;mrikesgedichte-dbfb9;mrikesgedichte-ed620
52619,1657894720701,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page204,enter,0.4486,53,mrikesgedichte-081f3;mrikesgedichte-1890d;mrikesgedichte-3260f;mrikesgedichte-36a60;mrikesgedichte-36ec9;mrikesgedichte-41f14;mrikesgedichte-9a380;mrikesgedichte-dbfb9;mrikesgedichte-ed620
52620,1657894720545,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
52621,1657894732085,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,emotion,set,emotion-5,0,
52622,1657894744453,1f073dbe1af9e38313eb691f442879e5,EK3aT,second-menu,,enter,,0,
52623,1657894754939,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,,enter,mrikesgedichte,0,
52624,1657894756025,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
52625,1657894756478,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page204,enter,0.4486,53,mrikesgedichte-081f3;mrikesgedichte-1890d;mrikesgedichte-3260f;mrikesgedichte-36a60;mrikesgedichte-36ec9;mrikesgedichte-41f14;mrikesgedichte-9a380;mrikesgedichte-dbfb9;mrikesgedichte-ed620
52626,1657894757939,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
52627,1657894758264,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page204,enter,0.4486,53,mrikesgedichte-081f3;mrikesgedichte-1890d;mrikesgedichte-3260f;mrikesgedichte-36a60;mrikesgedichte-36ec9;mrikesgedichte-41f14;mrikesgedichte-9a380;mrikesgedichte-dbfb9;mrikesgedichte-ed620
52628,1657894788821,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page203,enter,0.4464,21,mrikesgedichte-1bcda;mrikesgedichte-b3c6b;mrikesgedichte-d8e3d
52629,1657894789068,1f073dbe1af9e38313eb691f442879e5,EK3aT,reader_mrikesgedichte,page204,enter,0.4486,53,mrikesgedichte-081f3;mrikesgedichte-1890d;mrikesgedichte-3260f;mrikesgedichte-36a60;mrikesgedichte-36ec9;mrikesgedichte-41f14;mrikesgedichte-9a380;mrikesgedichte-dbfb9;mrikesgedichte-ed620
52630,1657896017130,1f073dbe1af9e38313eb691f442879e5,AVEJs,reader_mrikesgedichte,mindwandering,close,reject,0,
52631,1657896933996,1f073dbe1af9e38313eb691f442879e5,AVEJs,gluecksaufschlag-intro,,enter,,0,
52632,1657896020320,1f073dbe1af9e38313eb691f442879e5,AVEJs,home,,enter,,0,
52633,1657905950390,b684b9c60db08f13bc1e50ec47d618cd,qwh3a,start,,enter,,0,
52634,1657911490220,4b52f7fe9d22721f102df086669ac3fe,SJIE7,start,,enter,,0,
52635,1657911490236,4b52f7fe9d22721f102df086669ac3fe,SJIE7,reader_diejudenbuche,,enter,diejudenbuche,0,
52636,1657911490967,4b52f7fe9d22721f102df086669ac3fe,SJIE7,reader_diejudenbuche,page82,enter,0.399,80,diejudenbuche-48cdb;diejudenbuche-78e70;diejudenbuche-ae4ae;diejudenbuche-c3201;diejudenbuche-c4011
52637,1657911492433,4b52f7fe9d22721f102df086669ac3fe,SJIE7,reader_diejudenbuche,location,close,reject,0,
