181069,1758529424767,ddd3531847afd0a0de75f0a1e46d93fb,NlxzF,home,,enter,,0,
181070,1758529428860,ddd3531847afd0a0de75f0a1e46d93fb,NlxzF,zu-den-texten,,enter,,0,
181071,1758535932438,6dce0758d799431c4b6b97b701c19539,9zVd2,start,,enter,,0,
181072,1758535932448,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,,enter,lenz,0,
181073,1758535933103,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page32,enter,0.4074,116,lenz-3aaad;lenz-4a616;lenz-b93e6;lenz-c8dde
181074,1758535938233,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page33,enter,0.4198,114,lenz-2908a;lenz-3aaad;lenz-8ae2b;lenz-994ff;lenz-a7579;lenz-be5d6;lenz-c908f;lenz-e4491;lenz-ea3f4
181075,1758535944116,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,location,set,ort-1,0,
181076,1758535948415,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page34,enter,0.4321,114,lenz-9c751;lenz-c908f;lenz-e386b
181077,1758535949964,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page35,enter,0.4444,116,lenz-0d956;lenz-1d947;lenz-2a372;lenz-964f4;lenz-b87dd;lenz-e386b;lenz-f268c
181078,1758535951047,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page36,enter,0.4568,109,lenz-1249c;lenz-16914;lenz-1c4cb;lenz-1d4fb;lenz-33ffd;lenz-43503;lenz-66097;lenz-94b92;lenz-c86e2;lenz-ef5c2;lenz-f268c
181079,1758535954568,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page37,enter,0.4691,131,lenz-123cd;lenz-15bf4;lenz-1a8d4;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-cccca
181080,1758535956637,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page38,enter,0.4815,111,lenz-21973;lenz-64923;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-810c7;lenz-b3de3;lenz-ecdc7;lenz-fe65c
181081,1758535982443,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page39,enter,0.4938,110,lenz-0867a;lenz-22a2c;lenz-76fea;lenz-810c7;lenz-8cd56;lenz-8fb90;lenz-9919e;lenz-a28fb;lenz-b2591
181082,1758535998980,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page40,enter,0.5062,115,lenz-47bfb;lenz-73062;lenz-76fea;lenz-b74b3;lenz-cc896;lenz-f79d1
181083,1758536002284,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page41,enter,0.5185,121,lenz-08c01;lenz-19baa;lenz-2458b;lenz-35385;lenz-37af1;lenz-9c038;lenz-aec63;lenz-f0166;lenz-f79d1
181084,1758536005022,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page42,enter,0.5309,113,lenz-29326;lenz-35385;lenz-4a199;lenz-841e5;lenz-96467;lenz-ac2ec;lenz-fdd72
181085,1758536005987,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page43,enter,0.5432,107,lenz-2f541;lenz-4a199;lenz-5ae19;lenz-806c6;lenz-a9183;lenz-bfbdc
181086,1758536007306,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page44,enter,0.5556,118,lenz-806c6;lenz-8a8e2;lenz-9d58d;lenz-af5e3;lenz-cdfb3;lenz-d7c12
181087,1758536009108,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page45,enter,0.5679,119,lenz-7e396;lenz-90f93;lenz-a3bf7;lenz-d7c12;lenz-ee83a;lenz-f041c;lenz-f2b5b
181088,1758536011458,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page46,enter,0.5802,113,lenz-00899;lenz-1e60e;lenz-4d386;lenz-7f4f8;lenz-7fc4a;lenz-9c15f;lenz-a0efc;lenz-b75de;lenz-beea5;lenz-c3edc
181089,1758536013210,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page47,enter,0.5926,108,lenz-1e60e;lenz-52bf3;lenz-8da39;lenz-d094d;lenz-e1ca9;lenz-e803e
181090,1758536017714,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page48,enter,0.6049,111,lenz-190c8;lenz-1e0ba;lenz-28e21;lenz-2aaef;lenz-2c5aa;lenz-3f683;lenz-6a7e9;lenz-c2721;lenz-c5dcc
181091,1758536029455,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page49,enter,0.6173,137,lenz-13285;lenz-22d6f;lenz-2c5aa;lenz-337ed;lenz-ba6dc;lenz-cfb63;lenz-e39d6
181092,1758536049437,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page50,enter,0.6296,129,lenz-337ed;lenz-3e773;lenz-3f5e4;lenz-6c417;lenz-a8b48;lenz-c9bb2;lenz-d493f;lenz-f2ab5
181093,1758536079567,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page51,enter,0.642,125,lenz-01b23;lenz-0b4ba;lenz-11b7b;lenz-24507;lenz-9e545;lenz-ac9dd;lenz-aee3d;lenz-bd302;lenz-cbb09;lenz-cf0ce;lenz-f2ab5
181094,1758536114172,6dce0758d799431c4b6b97b701c19539,9zVd2,reader_lenz,page52,leave,0.6296,125,lenz-01b23;lenz-0b4ba;lenz-11b7b;lenz-24507;lenz-9e545;lenz-ac9dd;lenz-aee3d;lenz-bd302;lenz-cbb09;lenz-cf0ce;lenz-f2ab5
181095,1758536154877,6dce0758d799431c4b6b97b701c19539,cXz3b,reader_lenz,page52,reenter,0.6296,125,lenz-01b23;lenz-0b4ba;lenz-11b7b;lenz-24507;lenz-9e545;lenz-ac9dd;lenz-aee3d;lenz-bd302;lenz-cbb09;lenz-cf0ce;lenz-f2ab5
181096,1758536163700,6dce0758d799431c4b6b97b701c19539,cXz3b,reader_lenz,mindwandering,notdepends,1,0,
181097,1758536168550,6dce0758d799431c4b6b97b701c19539,cXz3b,reader_lenz,page52,enter,0.6543,119,lenz-0254a;lenz-2b186;lenz-3a544;lenz-5426a;lenz-597bd;lenz-726c3;lenz-834d9;lenz-904f6;lenz-cf0ce;lenz-d5428
181098,1758536186569,6dce0758d799431c4b6b97b701c19539,cXz3b,reader_lenz,page53,enter,0.6667,124,lenz-0f8d2;lenz-1355c;lenz-31fe2;lenz-53b1e;lenz-5426a;lenz-72544
181099,1758536214099,6dce0758d799431c4b6b97b701c19539,cXz3b,reader_lenz,page54,enter,0.679,118,lenz-0f8d2;lenz-1fe98;lenz-3652d;lenz-5fced;lenz-66abc;lenz-7ade2;lenz-ebaaf;lenz-ed11b
181100,1758536267068,6dce0758d799431c4b6b97b701c19539,cXz3b,reader_lenz,page55,enter,0.6914,109,lenz-3ab90;lenz-45a80;lenz-a9454;lenz-bf43f;lenz-c5ae2;lenz-ed11b
181101,1758536283388,6dce0758d799431c4b6b97b701c19539,cXz3b,reader_lenz,page56,enter,0.7037,117,lenz-448b6;lenz-4cd9c;lenz-5f532;lenz-6c446;lenz-73f8b;lenz-86ad5;lenz-8910b;lenz-99943;lenz-b64a6;lenz-c5ae2;lenz-dc3c3
181102,1758536304196,6dce0758d799431c4b6b97b701c19539,cXz3b,reader_lenz,page57,enter,0.716,119,lenz-1bdc6;lenz-1c417;lenz-32cce;lenz-448b6;lenz-59269;lenz-8573b;lenz-8c8ba;lenz-a0beb;lenz-a85ec;lenz-afb97;lenz-b3dee;lenz-d3343;lenz-f9d2c
181103,1758536424273,6dce0758d799431c4b6b97b701c19539,cXz3b,reader_lenz,page58,leave,0.7037,119,lenz-1bdc6;lenz-1c417;lenz-32cce;lenz-448b6;lenz-59269;lenz-8573b;lenz-8c8ba;lenz-a0beb;lenz-a85ec;lenz-afb97;lenz-b3dee;lenz-d3343;lenz-f9d2c
181104,1758536889056,6dce0758d799431c4b6b97b701c19539,cpDnM,reader_lenz,page58,reenter,0.7037,119,lenz-1bdc6;lenz-1c417;lenz-32cce;lenz-448b6;lenz-59269;lenz-8573b;lenz-8c8ba;lenz-a0beb;lenz-a85ec;lenz-afb97;lenz-b3dee;lenz-d3343;lenz-f9d2c
181105,1758536893651,6dce0758d799431c4b6b97b701c19539,cpDnM,reader_lenz,mindwandering,close,reject,0,
181106,1758536895667,6dce0758d799431c4b6b97b701c19539,cpDnM,reader_lenz,page58,leave,0.7037,119,lenz-1bdc6;lenz-1c417;lenz-32cce;lenz-448b6;lenz-59269;lenz-8573b;lenz-8c8ba;lenz-a0beb;lenz-a85ec;lenz-afb97;lenz-b3dee;lenz-d3343;lenz-f9d2c
181107,1758563706849,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,start,,enter,,0,
181108,1758563709392,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,datenschutz-bestaetigen,,enter,,0,
181109,1758563710606,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,fragebogen,,enter,,0,
181110,1758563725935,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,home,,enter,,0,
181111,1758563731605,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,gluecksaufschlag-intro,,enter,,0,
181112,1758563733895,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,home,,enter,,0,
181113,1758563734721,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,gluecksaufschlag-intro,,enter,,0,
181114,1758563735991,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,home,,enter,,0,
181115,1758563739937,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,gluecksaufschlag-intro,,enter,,0,
181116,1758563740613,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,gluecksaufschlag,,enter,,0,
181117,1758563749816,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,reader_antonreiser,,enter,antonreiser,0,
181118,1758563751144,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,reader_antonreiser,page852,enter,0.7489,121,antonreiser-11812;antonreiser-25ae0;antonreiser-41316;antonreiser-b07ef;antonreiser-c8c4c
181119,1758563751398,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,reader_antonreiser,page853,enter,0.7498,120,antonreiser-2b434;antonreiser-3e1d9;antonreiser-89b29;antonreiser-92b4d;antonreiser-c8c4c;antonreiser-eaa13
181120,1758563760423,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,reader_antonreiser,location,set,ort-6,0,
181121,1758563762292,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,reader_antonreiser,page854,enter,0.7507,125,antonreiser-04ea2;antonreiser-58a49;antonreiser-5916e;antonreiser-94002;antonreiser-b6d76;antonreiser-bf3c8
181122,1758563763163,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,reader_antonreiser,page855,enter,0.7515,119,antonreiser-0bd4d;antonreiser-0c7f1;antonreiser-1d73f;antonreiser-bf3c8;antonreiser-dd0fb;antonreiser-dddcd
181123,1758563763595,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,reader_antonreiser,page854,enter,0.7507,125,antonreiser-04ea2;antonreiser-58a49;antonreiser-5916e;antonreiser-94002;antonreiser-b6d76;antonreiser-bf3c8
181124,1758563764012,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,reader_antonreiser,page853,enter,0.7498,120,antonreiser-2b434;antonreiser-3e1d9;antonreiser-89b29;antonreiser-92b4d;antonreiser-c8c4c;antonreiser-eaa13
181125,1758563764412,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,reader_antonreiser,page852,enter,0.7489,121,antonreiser-11812;antonreiser-25ae0;antonreiser-41316;antonreiser-b07ef;antonreiser-c8c4c
181126,1758563764829,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,reader_antonreiser,page851,enter,0.748,117,antonreiser-0a34d;antonreiser-25ae0;antonreiser-9579c;antonreiser-d0d13;antonreiser-df7bb;antonreiser-e7eff;antonreiser-f3ccc
181127,1758563781562,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,reader_antonreiser,search,,"Neurodermitis umweltfaktoren",0,
181128,1758563808289,3fe024b7cd4a3820db1d1d1bcdc1026e,WlQDJ,reader_antonreiser,page852,leave,0.7471,117,antonreiser-0a34d;antonreiser-25ae0;antonreiser-9579c;antonreiser-d0d13;antonreiser-df7bb;antonreiser-e7eff;antonreiser-f3ccc
181129,1758571025611,fa9b7d56ef5fe3535f7dcd8e481587bd,zLwRa,start,,enter,,0,
181130,1758571056878,fa9b7d56ef5fe3535f7dcd8e481587bd,zLwRa,datenschutz-bestaetigen,,enter,,0,
181131,1758571061858,fa9b7d56ef5fe3535f7dcd8e481587bd,zLwRa,fragebogen,,enter,,0,
181132,1758571084359,fa9b7d56ef5fe3535f7dcd8e481587bd,zLwRa,home,,enter,,0,
181133,1758571086154,fa9b7d56ef5fe3535f7dcd8e481587bd,zLwRa,zu-den-texten,,enter,,0,
181134,1758571087727,fa9b7d56ef5fe3535f7dcd8e481587bd,zLwRa,titelblatt_antonreiser,,enter,antonreiser,0,
181135,1758571090729,fa9b7d56ef5fe3535f7dcd8e481587bd,zLwRa,reader_antonreiser,,enter,antonreiser,0,
181136,1758573723082,37212497375bcb3e5bad45fd3e48fc0a,x0oSj,start,,enter,,0,
181137,1758573725378,37212497375bcb3e5bad45fd3e48fc0a,x0oSj,datenschutz-bestaetigen,,enter,,0,
181138,1758573726920,37212497375bcb3e5bad45fd3e48fc0a,x0oSj,fragebogen,,enter,,0,
181139,1758573747649,37212497375bcb3e5bad45fd3e48fc0a,x0oSj,home,,enter,,0,
181140,1758573756873,37212497375bcb3e5bad45fd3e48fc0a,x0oSj,zu-den-texten,,enter,,0,
181141,1758573777823,37212497375bcb3e5bad45fd3e48fc0a,x0oSj,titelblatt_fausti,,enter,fausti,0,
181142,1758573780325,37212497375bcb3e5bad45fd3e48fc0a,x0oSj,reader_fausti,,enter,fausti,0,
181143,1758573825233,37212497375bcb3e5bad45fd3e48fc0a,x0oSj,reader_fausti,page2,enter,0.006,94,fausti-0019c;fausti-071ac;fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-89ba8;fausti-997ca;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a;fausti-ce9e3;fausti-f2f3d
181144,1758573825922,37212497375bcb3e5bad45fd3e48fc0a,x0oSj,reader_fausti,page1,enter,0.004,101,fausti-01d2c;fausti-10abb;fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-796f7;fausti-7c2e1;fausti-aead3;fausti-b634d;fausti-df97b;fausti-f0299
181145,1758573830719,37212497375bcb3e5bad45fd3e48fc0a,x0oSj,reader_fausti,location,close,reject,0,
181146,1758573835929,37212497375bcb3e5bad45fd3e48fc0a,x0oSj,reader_fausti,page2,leave,0.002,101,fausti-01d2c;fausti-10abb;fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-796f7;fausti-7c2e1;fausti-aead3;fausti-b634d;fausti-df97b;fausti-f0299
