56673,1643786559762,d9ab39813dc18d8c850afb0aa91bd005,H1We2,annotation,page473,enter,0.6796,0,
56674,1643786561299,d9ab39813dc18d8c850afb0aa91bd005,H1We2,second-menu,,enter,,0,
56675,1643786562908,d9ab39813dc18d8c850afb0aa91bd005,H1We2,schrifteinstellungen_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
56676,1643786569587,d9ab39813dc18d8c850afb0aa91bd005,H1We2,second-menu,,enter,,0,
56677,1643786572576,d9ab39813dc18d8c850afb0aa91bd005,H1We2,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
56678,1643786573014,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
56679,1643786573936,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_diegeschichtedesfruleinsvonsternheim,page472,enter,0.6782,449,diegeschichtedesfruleinsvonsternheim-3-2-9-7
56680,1643786575928,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_diegeschichtedesfruleinsvonsternheim,page473,enter,0.6796,0,
56681,1643786581414,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,home,,enter,,0,
56682,1643786582562,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,zu-den-texten,,enter,,0,
56683,1643786588043,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,titelblatt_derprozess,,enter,derprozess,0,
56684,1643786591349,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_derprozess,,enter,derprozess,0,
56685,1643786592172,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_derprozess,page1,enter,0.0021,0,
56686,1643786598344,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_derprozess,page2,enter,0.0042,0,
56687,1643786599197,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_derprozess,page3,enter,0.0062,0,
56688,1643786606337,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_derprozess,page4,enter,0.0083,0,
56689,1643786607440,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_derprozess,page5,enter,0.0104,0,
56690,1643786611833,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_derprozess,page6,enter,0.0125,0,
56691,1643786614293,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_derprozess,page7,enter,0.0146,0,
56692,1643786615002,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_derprozess,page8,enter,0.0166,0,
56693,1643786627920,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_derprozess,page9,enter,0.0187,2110,derprozess-1-2-1-3;derprozess-1-2-1-4
56694,1643786630944,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_derprozess,page10,enter,0.0208,0,
56695,1643786877362,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,reader_derprozess,page9,enter,0.0187,1240,derprozess-1-2-1-3
56696,1643786885449,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,download,,enter,,0,
56697,1643786925307,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,download,location,close,reject,0,
56698,1643786930573,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,download,page8,enter,0.0166,0,
56699,1643786931321,d9ab39813dc18d8c850afb0aa91bd005,KDFZs,download,page9,enter,0.0187,0,
56700,1643786942712,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,start,,enter,,0,
56701,1643786942740,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_derprozess,,enter,derprozess,0,
56702,1643786943484,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_derprozess,page2,enter,0.0042,1240,derprozess-1-2-1-3
56703,1643786945869,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,home,,enter,,0,
56704,1643786951396,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,zu-den-texten,,enter,,0,
56705,1643786953082,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
56706,1643786957016,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,,enter,dasjahrderseele,0,
56707,1643786957653,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page1,enter,0.0625,0,
56708,1643786960707,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page2,enter,0.125,46,dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3;dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1
56709,1643787096828,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page3,enter,0.1875,54,dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3;dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-1-1-1;dasjahrderseele-4-2-1-1-1;dasjahrderseele-4-2-1-1-2;dasjahrderseele-4-2-1-1-3
56710,1643787105395,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page2,enter,0.125,46,dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3;dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1
56711,1643787106135,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page1,enter,0.0625,38,dasjahrderseele-1-1-1-1;dasjahrderseele-1-2-1-1-1;dasjahrderseele-1-2-1-1-2;dasjahrderseele-1-2-1-1-3-2;dasjahrderseele-2-1-1-1;dasjahrderseele-2-2-1-1-1
56712,1643787114886,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page2,enter,0.125,46,dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3;dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1
56713,1643787139221,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,location,set,ort-4,0,
56714,1643787142962,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,emotion,set,emotion-2,0,
56715,1643787176211,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page1,enter,0.0625,38,dasjahrderseele-1-1-1-1;dasjahrderseele-1-2-1-1-1;dasjahrderseele-1-2-1-1-2;dasjahrderseele-1-2-1-1-3-2;dasjahrderseele-2-1-1-1;dasjahrderseele-2-2-1-1-1
56716,1643787179444,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page2,enter,0.125,46,dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3;dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1
56717,1643787180663,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page1,enter,0.0625,38,dasjahrderseele-1-1-1-1;dasjahrderseele-1-2-1-1-1;dasjahrderseele-1-2-1-1-2;dasjahrderseele-1-2-1-1-3-2;dasjahrderseele-2-1-1-1;dasjahrderseele-2-2-1-1-1
56718,1643787186271,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page2,enter,0.125,46,dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3;dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1
56719,1643787188640,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page3,enter,0.1875,54,dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3;dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-1-1-1;dasjahrderseele-4-2-1-1-1;dasjahrderseele-4-2-1-1-2;dasjahrderseele-4-2-1-1-3
56720,1643787199820,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page31,markierung,14,0,
56721,1643787202285,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page4,enter,0.25,43,dasjahrderseele-4-2-1-1-3;dasjahrderseele-4-2-1-1-4-2;dasjahrderseele-5-1-1-1;dasjahrderseele-5-2-1-1-1;dasjahrderseele-5-2-1-1-2;dasjahrderseele-5-2-1-1-3
56722,1643787218619,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,home,,enter,,0,
56723,1643787219520,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,zu-den-texten,,enter,,0,
56724,1643787220377,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
56725,1643787222615,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,,enter,"dasjahrderseele, neustart",0,
56726,1643787225979,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page3,enter,0.1875,54,dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3;dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-1-1-1;dasjahrderseele-4-2-1-1-1;dasjahrderseele-4-2-1-1-2;dasjahrderseele-4-2-1-1-3
56727,1643787235919,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page31,markierung,14,0,
56728,1643787253743,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page4,enter,0.25,43,dasjahrderseele-4-2-1-1-3;dasjahrderseele-4-2-1-1-4-2;dasjahrderseele-5-1-1-1;dasjahrderseele-5-2-1-1-1;dasjahrderseele-5-2-1-1-2;dasjahrderseele-5-2-1-1-3
56729,1643787255204,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page3,enter,0.1875,54,dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3;dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-1-1-1;dasjahrderseele-4-2-1-1-1;dasjahrderseele-4-2-1-1-2;dasjahrderseele-4-2-1-1-3
56730,1643787256357,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page4,enter,0.25,43,dasjahrderseele-4-2-1-1-3;dasjahrderseele-4-2-1-1-4-2;dasjahrderseele-5-1-1-1;dasjahrderseele-5-2-1-1-1;dasjahrderseele-5-2-1-1-2;dasjahrderseele-5-2-1-1-3
56731,1643787257069,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page5,enter,0.3125,31,dasjahrderseele-5-2-1-1-4-2;dasjahrderseele-6-1-1-1;dasjahrderseele-6-2-1-1-1;dasjahrderseele-6-2-1-1-2
56732,1643787257631,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page7,enter,0.375,27,dasjahrderseele-7-2-1-1-4-2;dasjahrderseele-8-1-1-1;dasjahrderseele-8-2-1-1-1;dasjahrderseele-8-2-1-1-2
56733,1643787257994,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page9,enter,0.4375,33,dasjahrderseele-10-1-1-1;dasjahrderseele-10-2-1-1-1;dasjahrderseele-10-2-1-1-2;dasjahrderseele-10-2-1-1-3;dasjahrderseele-9-2-1-1-3-2
56734,1643787258277,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page11,enter,0.5,0,
56735,1643787258474,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page12,enter,0.5625,36,dasjahrderseele-12-2-1-1-4-2;dasjahrderseele-13-1-1-1;dasjahrderseele-13-2-1-1-1;dasjahrderseele-13-2-1-1-2;dasjahrderseele-13-2-1-1-3
56736,1643787258778,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page13,enter,0.6875,35,dasjahrderseele-13-2-1-1-4-2;dasjahrderseele-14-1-1-1;dasjahrderseele-14-2-1-1-1;dasjahrderseele-14-2-1-1-2;dasjahrderseele-14-2-1-1-3
56737,1643787258934,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page14,enter,0.75,41,dasjahrderseele-14-2-1-1-4-2;dasjahrderseele-15-1-1-1;dasjahrderseele-15-2-1-1-1;dasjahrderseele-15-2-1-1-2;dasjahrderseele-15-2-1-1-3;dasjahrderseele-15-2-1-1-4-2
56738,1643787259148,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page16,enter,0.8125,36,dasjahrderseele-17-1-1-1;dasjahrderseele-17-2-1-1-1;dasjahrderseele-17-2-1-1-2;dasjahrderseele-17-2-1-1-3-2;dasjahrderseele-18-1-1-1;dasjahrderseele-18-2-1-1-1
56739,1643787259322,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page17,enter,0.875,50,dasjahrderseele-18-2-1-1-1;dasjahrderseele-18-2-1-1-2;dasjahrderseele-18-2-1-1-3-2;dasjahrderseele-19-1-1-1;dasjahrderseele-19-2-1-1-1;dasjahrderseele-19-2-1-1-2
56740,1643787267906,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,rating,set,4,0,
56741,1643787285152,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page171,markierung,14,0,
56742,1643787333435,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page16,enter,1,36,dasjahrderseele-17-1-1-1;dasjahrderseele-17-2-1-1-1;dasjahrderseele-17-2-1-1-2;dasjahrderseele-17-2-1-1-3-2;dasjahrderseele-18-1-1-1;dasjahrderseele-18-2-1-1-1
56743,1643787334155,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page15,enter,0.9375,39,dasjahrderseele-15-2-1-1-4-2;dasjahrderseele-16-1-1-1;dasjahrderseele-16-2-1-1-1;dasjahrderseele-16-2-1-1-2;dasjahrderseele-16-2-1-1-3-2;dasjahrderseele-17-1-1-1
56744,1643787334962,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page14,enter,0.875,41,dasjahrderseele-14-2-1-1-4-2;dasjahrderseele-15-1-1-1;dasjahrderseele-15-2-1-1-1;dasjahrderseele-15-2-1-1-2;dasjahrderseele-15-2-1-1-3;dasjahrderseele-15-2-1-1-4-2
56745,1643787335712,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page12,enter,0.8125,36,dasjahrderseele-12-2-1-1-4-2;dasjahrderseele-13-1-1-1;dasjahrderseele-13-2-1-1-1;dasjahrderseele-13-2-1-1-2;dasjahrderseele-13-2-1-1-3
56746,1643787336044,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page11,enter,0.75,37,dasjahrderseele-11-2-1-1-3-2;dasjahrderseele-12-1-1-1;dasjahrderseele-12-2-1-1-1;dasjahrderseele-12-2-1-1-2;dasjahrderseele-12-2-1-1-3
56747,1643787336460,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page10,enter,0.6875,29,dasjahrderseele-10-2-1-1-4-2;dasjahrderseele-11-1-1-1;dasjahrderseele-11-2-1-1-1;dasjahrderseele-11-2-1-1-2
56748,1643787336856,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page9,enter,0.625,33,dasjahrderseele-10-1-1-1;dasjahrderseele-10-2-1-1-1;dasjahrderseele-10-2-1-1-2;dasjahrderseele-10-2-1-1-3;dasjahrderseele-9-2-1-1-3-2
56749,1643787337209,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page8,enter,0.5625,29,dasjahrderseele-8-2-1-1-3-2;dasjahrderseele-9-1-1-1;dasjahrderseele-9-2-1-1-1;dasjahrderseele-9-2-1-1-2
56750,1643787337594,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page7,enter,0.5,27,dasjahrderseele-7-2-1-1-4-2;dasjahrderseele-8-1-1-1;dasjahrderseele-8-2-1-1-1;dasjahrderseele-8-2-1-1-2
56751,1643787337976,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page6,enter,0.4375,37,dasjahrderseele-6-2-1-1-3-2;dasjahrderseele-7-1-1-1;dasjahrderseele-7-2-1-1-1;dasjahrderseele-7-2-1-1-2;dasjahrderseele-7-2-1-1-3
56752,1643787338344,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page5,enter,0.375,31,dasjahrderseele-5-2-1-1-4-2;dasjahrderseele-6-1-1-1;dasjahrderseele-6-2-1-1-1;dasjahrderseele-6-2-1-1-2
56753,1643787338727,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page4,enter,0.3125,43,dasjahrderseele-4-2-1-1-3;dasjahrderseele-4-2-1-1-4-2;dasjahrderseele-5-1-1-1;dasjahrderseele-5-2-1-1-1;dasjahrderseele-5-2-1-1-2;dasjahrderseele-5-2-1-1-3
56754,1643787339127,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page3,enter,0.25,54,dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3;dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-1-1-1;dasjahrderseele-4-2-1-1-1;dasjahrderseele-4-2-1-1-2;dasjahrderseele-4-2-1-1-3
56755,1643787339543,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page2,enter,0.1875,46,dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3;dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1
56756,1643787340021,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,reader_dasjahrderseele,page1,enter,0.125,38,dasjahrderseele-1-1-1-1;dasjahrderseele-1-2-1-1-1;dasjahrderseele-1-2-1-1-2;dasjahrderseele-1-2-1-1-3-2;dasjahrderseele-2-1-1-1;dasjahrderseele-2-2-1-1-1
56757,1643787345130,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,home,,enter,,0,
56758,1643787346048,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,zu-den-texten,,enter,,0,
56759,1643787348781,d9ab39813dc18d8c850afb0aa91bd005,sEv9B,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
56760,1643788354300,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,home,,enter,,0,
56761,1643788355099,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,zu-den-texten,,enter,,0,
56762,1643788360762,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,titelblatt_siebenks,,enter,siebenks,0,
56763,1643788363155,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,literaturmuseum_siebenks,,enter,siebenks,0,
56764,1643788369628,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,titelblatt_siebenks,,enter,siebenks,0,
56765,1643788370404,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,,enter,siebenks,0,
56766,1643788371730,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page1,enter,0.0008,0,
56767,1643788377152,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,location,set,ort-3,0,
56768,1643788405435,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page2,enter,0.0016,285,siebenks-1-2-2-1-2;siebenks-1-2-2-1-3
56769,1643788423682,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page3,enter,0.0023,306,siebenks-1-2-2-1-3;siebenks-1-2-2-1-4
56770,1643788451696,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page4,enter,0.0031,87,siebenks-1-2-2-1-5
56771,1643788469583,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page5,enter,0.0039,155,siebenks-1-2-2-1-5;siebenks-1-2-2-1-6;siebenks-1-2-2-1-7
56772,1643788544464,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page6,enter,0.0047,331,siebenks-1-2-2-1-10;siebenks-1-2-2-1-7;siebenks-1-2-2-1-8;siebenks-1-2-2-1-9
56773,1643788548602,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,emotion,set,emotion-3,0,
56774,1643788565716,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page7,enter,0.0055,179,siebenks-1-2-2-1-10
56775,1643788583839,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page8,enter,0.0063,423,siebenks-1-2-2-1-10;siebenks-1-2-2-1-11;siebenks-1-2-2-1-12;siebenks-1-3-1-1-1;siebenks-1-3-2-1-2;siebenks-1-3-2-1-3
56776,1643788619982,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page9,enter,0.007,213,siebenks-1-3-2-1-3
56777,1643788646162,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page8,enter,0.0063,423,siebenks-1-2-2-1-10;siebenks-1-2-2-1-11;siebenks-1-2-2-1-12;siebenks-1-3-1-1-1;siebenks-1-3-2-1-2;siebenks-1-3-2-1-3
56778,1643788646679,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page9,enter,0.007,213,siebenks-1-3-2-1-3
56779,1643788647497,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page8,enter,0.0063,423,siebenks-1-2-2-1-10;siebenks-1-2-2-1-11;siebenks-1-2-2-1-12;siebenks-1-3-1-1-1;siebenks-1-3-2-1-2;siebenks-1-3-2-1-3
56780,1643788648238,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page9,enter,0.007,213,siebenks-1-3-2-1-3
56781,1643788651202,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page10,enter,0.0078,349,siebenks-1-3-2-1-3;siebenks-1-3-2-1-4
56782,1643788679727,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page11,enter,0.0086,371,siebenks-1-3-2-1-5;siebenks-1-3-2-1-6
56783,1643788709844,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page12,enter,0.0094,346,siebenks-1-3-2-1-6
56784,1643788734778,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page13,enter,0.0102,457,siebenks-1-3-2-1-6;siebenks-1-3-2-1-7;siebenks-1-3-2-1-8
56785,1643788757914,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page14,enter,0.011,310,siebenks-1-3-2-1-10;siebenks-1-3-2-1-8;siebenks-1-3-2-1-9
56786,1643788782997,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page15,enter,0.0117,203,siebenks-1-3-2-1-10
56787,1643788812727,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page16,enter,0.0125,322,siebenks-1-3-2-1-10;siebenks-1-3-2-1-11
56788,1643788836060,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page17,enter,0.0133,355,siebenks-1-3-2-1-11;siebenks-1-3-2-1-12;siebenks-1-3-2-1-13;siebenks-1-3-2-1-14
56789,1643788865002,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page18,enter,0.0141,337,siebenks-1-3-2-1-14;siebenks-1-3-2-1-15;siebenks-1-3-2-1-16
56790,1643788884067,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page19,enter,0.0149,205,siebenks-1-3-2-1-16
56791,1643788949638,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page20,enter,0.0157,452,siebenks-1-3-2-1-16;siebenks-1-3-2-1-17
56792,1643788977447,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page21,enter,0.0164,247,siebenks-1-3-2-1-17
56793,1643789096622,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page22,enter,0.0172,401,siebenks-1-3-2-1-17;siebenks-1-3-2-1-18
56794,1643789110552,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page21,enter,0.0164,247,siebenks-1-3-2-1-17
56795,1643789130402,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page22,enter,0.0172,401,siebenks-1-3-2-1-17;siebenks-1-3-2-1-18
56796,1643789154853,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page23,enter,0.018,292,siebenks-1-3-2-1-18;siebenks-1-3-2-1-19;siebenks-1-3-2-1-20;siebenks-1-3-2-1-21
