173318,1751132052933,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page44,enter,0.3082,116,briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
173319,1751132066375,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page45,enter,0.3151,109,briefandenvater-17aed;briefandenvater-89ae3;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-e98ef
173320,1751132066837,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page46,enter,0.3219,99,briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-cf90d
173321,1751132067304,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page47,enter,0.3288,102,briefandenvater-0caa7;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-cf90d
173322,1751132067838,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page48,enter,0.3356,114,briefandenvater-09cea;briefandenvater-39386;briefandenvater-7a454;briefandenvater-b1d6c;briefandenvater-ef030
173323,1751132068773,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page49,enter,0.3425,114,briefandenvater-09cea;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-4ab8d
173324,1751132069707,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page50,enter,0.3493,120,briefandenvater-01250;briefandenvater-30e55;briefandenvater-4e502;briefandenvater-836ee;briefandenvater-8ca3e;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-df435
173325,1751132070708,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page51,enter,0.3562,113,briefandenvater-37414;briefandenvater-75a1f;briefandenvater-7bb93;briefandenvater-836ee;briefandenvater-8a3c1;briefandenvater-9f560;briefandenvater-ddb83;briefandenvater-f4fb1
173326,1751132071859,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page52,enter,0.363,116,briefandenvater-119a7;briefandenvater-1cbd2;briefandenvater-43e55;briefandenvater-7117f;briefandenvater-7bb93;briefandenvater-86c66;briefandenvater-8893c;briefandenvater-b155a;briefandenvater-b9690;briefandenvater-f6aaf
173327,1751132072826,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page53,enter,0.3699,104,briefandenvater-37c02;briefandenvater-60665;briefandenvater-82175;briefandenvater-b155a;briefandenvater-ecdcd
173328,1751132077680,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page54,enter,0.3767,110,briefandenvater-158ee;briefandenvater-1b73f;briefandenvater-3aedb;briefandenvater-3ed7d;briefandenvater-53d45;briefandenvater-60665;briefandenvater-63444;briefandenvater-fa59f
173329,1751132078301,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page55,enter,0.3836,117,briefandenvater-3aedb;briefandenvater-5b0f5;briefandenvater-899b4;briefandenvater-ee556;briefandenvater-f6bfd
173330,1751132083919,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,emotion,set,emotion-5,0,
173331,1751132088601,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page56,enter,0.3904,120,briefandenvater-14fb4;briefandenvater-4cf19;briefandenvater-5b0f5;briefandenvater-a3ce5;briefandenvater-aac3b;briefandenvater-b26c7;briefandenvater-d3609
173332,1751132089433,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page57,enter,0.3973,109,briefandenvater-10a82;briefandenvater-9baa5;briefandenvater-d3609;briefandenvater-f64c9
173333,1751132090250,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page58,enter,0.4041,112,briefandenvater-04936;briefandenvater-c249c;briefandenvater-f64c9
173334,1751132091401,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page59,enter,0.411,115,briefandenvater-04936;briefandenvater-22aaf;briefandenvater-569ed;briefandenvater-61429;briefandenvater-80d73;briefandenvater-9450d;briefandenvater-e0f9a
173335,1751132092335,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page60,enter,0.4178,116,briefandenvater-1b427;briefandenvater-244d1;briefandenvater-9450d;briefandenvater-f9f54
173336,1751132093335,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page61,enter,0.4247,99,briefandenvater-14ae2;briefandenvater-63a18;briefandenvater-f9f54
173337,1751132094120,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page62,enter,0.4315,119,briefandenvater-14ae2;briefandenvater-35394;briefandenvater-4db49;briefandenvater-4e81d;briefandenvater-d74e8
173338,1751132095305,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page63,enter,0.4384,119,briefandenvater-0852f;briefandenvater-35394;briefandenvater-8de8a;briefandenvater-98584;briefandenvater-eae5d
173339,1751132098288,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page64,enter,0.4452,120,briefandenvater-31753;briefandenvater-35ed1;briefandenvater-78bb2;briefandenvater-98584;briefandenvater-b554a;briefandenvater-c546d
173340,1751132098872,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page65,enter,0.4521,115,briefandenvater-78bb2;briefandenvater-a9c4f;briefandenvater-d826b;briefandenvater-f213b
173341,1751132099506,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page66,enter,0.4589,119,briefandenvater-6fc9e;briefandenvater-9c577;briefandenvater-de938;briefandenvater-e67a3;briefandenvater-ed56f;briefandenvater-f213b
173342,1751132100262,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page67,enter,0.4658,119,briefandenvater-287a0;briefandenvater-48e69;briefandenvater-4a381;briefandenvater-9cfd4;briefandenvater-aa78f;briefandenvater-ed56f;briefandenvater-f708a
173343,1751132101360,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page68,enter,0.4726,100,briefandenvater-3e8b6;briefandenvater-4fc45;briefandenvater-90293;briefandenvater-b89ba;briefandenvater-c2f98;briefandenvater-f708a
173344,1751132102525,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page69,enter,0.4795,124,briefandenvater-13158;briefandenvater-4fc45;briefandenvater-7461a;briefandenvater-8bde0;briefandenvater-a756c;briefandenvater-fbf55
173345,1751132103393,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page70,enter,0.4863,122,briefandenvater-4c56f;briefandenvater-6be32;briefandenvater-8c846;briefandenvater-a756c
173346,1751132104377,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page71,enter,0.4932,125,briefandenvater-080ab;briefandenvater-73293;briefandenvater-8c846;briefandenvater-93d05;briefandenvater-b4bd2;briefandenvater-b9878;briefandenvater-c7243;briefandenvater-f7d87
173347,1751132105161,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page72,enter,0.5,117,briefandenvater-17a85;briefandenvater-22f83;briefandenvater-49f90;briefandenvater-a51a8;briefandenvater-b9878;briefandenvater-dc4ba
173348,1751132105912,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page73,enter,0.5068,121,briefandenvater-3b690;briefandenvater-97f04;briefandenvater-a51a8;briefandenvater-b0c40;briefandenvater-c1a2f
173349,1751132106579,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page74,enter,0.5137,119,briefandenvater-0c4d3;briefandenvater-5aca3;briefandenvater-6af90;briefandenvater-6ce0a;briefandenvater-9bf44;briefandenvater-b0c40;briefandenvater-f4480;briefandenvater-fb2ba
173350,1751132109431,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page75,enter,0.5205,108,briefandenvater-605e5;briefandenvater-fb2ba
173351,1751132110517,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page76,enter,0.5274,109,briefandenvater-2be68;briefandenvater-45b5d;briefandenvater-605e5;briefandenvater-940cd;briefandenvater-99c02
173352,1751132110836,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page77,enter,0.5342,106,briefandenvater-2be68;briefandenvater-6a28f;briefandenvater-b9ce6
173353,1751132111111,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page78,enter,0.5411,92,briefandenvater-44a7d;briefandenvater-b9ce6;briefandenvater-e8ca8
173354,1751132111316,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page79,enter,0.5479,107,briefandenvater-44a7d;briefandenvater-67606;briefandenvater-e99aa;briefandenvater-f88ea
173355,1751132111983,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page78,enter,0.5411,92,briefandenvater-44a7d;briefandenvater-b9ce6;briefandenvater-e8ca8
173356,1751132112485,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page77,enter,0.5342,106,briefandenvater-2be68;briefandenvater-6a28f;briefandenvater-b9ce6
173357,1751132113221,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page76,enter,0.5274,109,briefandenvater-2be68;briefandenvater-45b5d;briefandenvater-605e5;briefandenvater-940cd;briefandenvater-99c02
173358,1751132114056,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page75,enter,0.5205,108,briefandenvater-605e5;briefandenvater-fb2ba
173359,1751132114824,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page74,enter,0.5137,119,briefandenvater-0c4d3;briefandenvater-5aca3;briefandenvater-6af90;briefandenvater-6ce0a;briefandenvater-9bf44;briefandenvater-b0c40;briefandenvater-f4480;briefandenvater-fb2ba
173360,1751132115640,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page73,enter,0.5068,121,briefandenvater-3b690;briefandenvater-97f04;briefandenvater-a51a8;briefandenvater-b0c40;briefandenvater-c1a2f
173361,1751132116525,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page74,enter,0.5137,119,briefandenvater-0c4d3;briefandenvater-5aca3;briefandenvater-6af90;briefandenvater-6ce0a;briefandenvater-9bf44;briefandenvater-b0c40;briefandenvater-f4480;briefandenvater-fb2ba
173362,1751132116810,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page75,enter,0.5205,108,briefandenvater-605e5;briefandenvater-fb2ba
173363,1751132117410,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page76,enter,0.5274,109,briefandenvater-2be68;briefandenvater-45b5d;briefandenvater-605e5;briefandenvater-940cd;briefandenvater-99c02
173364,1751132117760,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page77,enter,0.5342,106,briefandenvater-2be68;briefandenvater-6a28f;briefandenvater-b9ce6
173365,1751132118025,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page78,enter,0.5411,92,briefandenvater-44a7d;briefandenvater-b9ce6;briefandenvater-e8ca8
173366,1751132118559,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page79,enter,0.5479,107,briefandenvater-44a7d;briefandenvater-67606;briefandenvater-e99aa;briefandenvater-f88ea
173367,1751132119022,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page80,enter,0.5548,114,briefandenvater-36fdc;briefandenvater-383a4;briefandenvater-8aa4f;briefandenvater-91d99;briefandenvater-e99aa
173368,1751132119277,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page81,enter,0.5616,113,briefandenvater-0ed78;briefandenvater-2d421;briefandenvater-8aa4f;briefandenvater-a97f2;briefandenvater-d17e1
173369,1751132119528,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page82,enter,0.5685,117,briefandenvater-a61f9;briefandenvater-b5875;briefandenvater-d17e1
173370,1751132120111,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page83,enter,0.5753,118,briefandenvater-9a024;briefandenvater-a61f9;briefandenvater-af456;briefandenvater-be33d;briefandenvater-fea6f
173371,1751132120580,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page84,enter,0.5822,113,briefandenvater-2b6e6;briefandenvater-6ca92;briefandenvater-a52e9;briefandenvater-a841b;briefandenvater-abbf8;briefandenvater-be33d;briefandenvater-c2f9d
173372,1751132121099,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page85,enter,0.589,114,briefandenvater-0a08a;briefandenvater-2f57d;briefandenvater-30153;briefandenvater-89107;briefandenvater-abbf8;briefandenvater-c4452
173373,1751132121815,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page86,enter,0.5959,121,briefandenvater-1748d;briefandenvater-4252b;briefandenvater-c4452
173374,1751132122617,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page87,enter,0.6027,108,briefandenvater-008fd;briefandenvater-1748d;briefandenvater-6e05a;briefandenvater-73266
173375,1751132123367,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page88,enter,0.6096,121,briefandenvater-51452;briefandenvater-73266;briefandenvater-87eaf;briefandenvater-ad866;briefandenvater-bc5a9
173376,1751132126889,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173377,1751132134898,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173378,1751132142204,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,,enter,dieruber,0,
173379,1751132143097,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page347,enter,0.7909,116,dieruber-022d0;dieruber-19159;dieruber-51f79;dieruber-656dc;dieruber-7ded2;dieruber-88efb;dieruber-8a323;dieruber-99886;dieruber-a70b7;dieruber-a995f;dieruber-b8074;dieruber-cf493;dieruber-d2628;dieruber-dd69f;dieruber-ef4a9;dieruber-f840b;dieruber-fec30
173380,1751132143366,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page348,enter,0.7932,123,dieruber-0460e;dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-7934d;dieruber-86da1;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-d3ffd;dieruber-f5f51;dieruber-f840b
173381,1751132144971,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,location,close,reject,0,
173382,1751132149572,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page349,enter,0.7955,108,dieruber-02648;dieruber-070f1;dieruber-11b97;dieruber-12e21;dieruber-17df3;dieruber-1b56c;dieruber-1f767;dieruber-3c1c3;dieruber-51866;dieruber-7934d;dieruber-8501f;dieruber-856b5;dieruber-9e3d5;dieruber-b65b1;dieruber-bed88;dieruber-cc21d;dieruber-cfb34;dieruber-cfeb9;dieruber-e0fb0
173383,1751132151863,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,emotion,close,reject,0,
173384,1751132154808,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page348,enter,0.7932,123,dieruber-0460e;dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-7934d;dieruber-86da1;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-d3ffd;dieruber-f5f51;dieruber-f840b
173385,1751132155375,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page347,enter,0.7909,116,dieruber-022d0;dieruber-19159;dieruber-51f79;dieruber-656dc;dieruber-7ded2;dieruber-88efb;dieruber-8a323;dieruber-99886;dieruber-a70b7;dieruber-a995f;dieruber-b8074;dieruber-cf493;dieruber-d2628;dieruber-dd69f;dieruber-ef4a9;dieruber-f840b;dieruber-fec30
173386,1751132155977,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page346,enter,0.7886,113,dieruber-4f023;dieruber-550a1;dieruber-670d7;dieruber-6c420;dieruber-7b5d4;dieruber-dcb9c;dieruber-dd69f;dieruber-e4203;dieruber-e7725;dieruber-eec67;dieruber-f375a;dieruber-f4278
173387,1751132156912,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page345,enter,0.7864,103,dieruber-33f26;dieruber-45d50;dieruber-5c0a9;dieruber-7571d;dieruber-7a26d;dieruber-7cd94;dieruber-84acb;dieruber-87868;dieruber-8c36f;dieruber-92f38;dieruber-944d3;dieruber-9c8b9;dieruber-ae095;dieruber-aee01;dieruber-b3646;dieruber-b4c7e;dieruber-b86fe;dieruber-bba37;dieruber-c3e40;dieruber-cafdb;dieruber-dbcc9;dieruber-e2464;dieruber-f1fe3;dieruber-f4278;dieruber-f6ddc;dieruber-fdd55
173388,1751132157662,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page344,enter,0.7841,81,dieruber-00192;dieruber-006bc;dieruber-02e5c;dieruber-28adf;dieruber-2c417;dieruber-2f237;dieruber-3f1df;dieruber-56441;dieruber-5a527;dieruber-5d861;dieruber-6bba4;dieruber-8c312;dieruber-99102;dieruber-a3804;dieruber-a4dc5;dieruber-baea2;dieruber-bda37;dieruber-c216c;dieruber-e9f81
173389,1751132158229,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page343,enter,0.7818,68,dieruber-06943;dieruber-1d795;dieruber-37ac3;dieruber-3de83;dieruber-5211e;dieruber-53ba0;dieruber-63d50;dieruber-867c4;dieruber-9be2b;dieruber-9c4de;dieruber-a2c3f;dieruber-a53ab;dieruber-b93b3;dieruber-ca4c1;dieruber-cf129;dieruber-e9f81;dieruber-f2548;dieruber-f3a61
173390,1751132158781,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page342,enter,0.7795,53,dieruber-12fe4;dieruber-2b9e0;dieruber-5e9f4;dieruber-6685d;dieruber-68fe1;dieruber-71e47;dieruber-74700;dieruber-82a05;dieruber-8ac6d;dieruber-a2e2a;dieruber-bdd6d;dieruber-d1587;dieruber-d370f;dieruber-d65e0;dieruber-ef3d6;dieruber-f115b;dieruber-f2f0d;dieruber-fee1b
173391,1751132159364,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page341,enter,0.7773,93,dieruber-1cf1e;dieruber-3195e;dieruber-45d18;dieruber-4aee2;dieruber-5a9fc;dieruber-a725d;dieruber-ac714;dieruber-aedfb;dieruber-b0888;dieruber-b43af;dieruber-d0a51;dieruber-d2934;dieruber-f4af9
173392,1751132167698,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173393,1751132169610,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173394,1751132182653,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dasjahrderseele,,enter,dasjahrderseele,0,
173395,1751132183325,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
173396,1751132183593,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
173397,1751132184782,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dasjahrderseele,location,close,reject,0,
173398,1751132191694,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173399,1751132192658,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173400,1751132239822,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diemarquisevono,,enter,diemarquisevono,0,
173401,1751132240579,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diemarquisevono,page80,enter,0.6429,138,diemarquisevono-0398b;diemarquisevono-07de3;diemarquisevono-084b9;diemarquisevono-126c5;diemarquisevono-1ba7b;diemarquisevono-b4c03;diemarquisevono-c13f2;diemarquisevono-d5420;diemarquisevono-de0f0;diemarquisevono-df3cd;diemarquisevono-edf95
173402,1751132240845,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diemarquisevono,page81,enter,0.6508,121,diemarquisevono-385ae;diemarquisevono-58aac;diemarquisevono-6b2b4;diemarquisevono-7ebb7;diemarquisevono-a3383;diemarquisevono-abbce;diemarquisevono-b04ab;diemarquisevono-b4c03;diemarquisevono-df8dd;diemarquisevono-e4fe9;diemarquisevono-ee0a8;diemarquisevono-f3809;diemarquisevono-f64d1
173403,1751132241667,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diemarquisevono,location,close,reject,0,
173404,1751132244499,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diemarquisevono,page80,enter,0.6429,138,diemarquisevono-0398b;diemarquisevono-07de3;diemarquisevono-084b9;diemarquisevono-126c5;diemarquisevono-1ba7b;diemarquisevono-b4c03;diemarquisevono-c13f2;diemarquisevono-d5420;diemarquisevono-de0f0;diemarquisevono-df3cd;diemarquisevono-edf95
173405,1751132247341,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173406,1751132248625,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173407,1751132310706,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
173408,1751132311497,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_peterschlemihlswundersamegeschichte,page182,enter,0.9289,39,peterschlemihlswundersamegeschichte-953c7;peterschlemihlswundersamegeschichte-e5215
173409,1751132311748,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_peterschlemihlswundersamegeschichte,page183,enter,0.934,109,peterschlemihlswundersamegeschichte-2101a;peterschlemihlswundersamegeschichte-484e4;peterschlemihlswundersamegeschichte-a74f0;peterschlemihlswundersamegeschichte-c57a2;peterschlemihlswundersamegeschichte-f526a
173410,1751132312567,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_peterschlemihlswundersamegeschichte,location,close,reject,0,
173411,1751132316923,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173412,1751132317839,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173413,1751132441920,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_lenz,,enter,lenz,0,
173414,1751132442645,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_lenz,page1,enter,0.0267,100,lenz-049a7;lenz-06304;lenz-24794;lenz-533b1;lenz-5ab3a;lenz-79ed2;lenz-b7b14;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
173415,1751132442911,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_lenz,page2,enter,0.04,126,lenz-21302;lenz-45c2a;lenz-6bcb1;lenz-70f52;lenz-b7b14
173416,1751132444814,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_lenz,location,close,reject,0,
173417,1751132449807,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173418,1751132451053,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173419,1751132464175,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_antonreiser,,enter,antonreiser,0,
