86441,1671019641561,a80dc1615f50fee8392012f2b8b6aec7,v0ZVQ,reader_dieverwandlung,page11,enter,0.24,399,dieverwandlung-02f20;dieverwandlung-080e8;dieverwandlung-1667f;dieverwandlung-1cdd5;dieverwandlung-25132;dieverwandlung-28865;dieverwandlung-6bee1;dieverwandlung-84a7c;dieverwandlung-969e2;dieverwandlung-b5a36;dieverwandlung-c8056;dieverwandlung-cbb1d;dieverwandlung-d5599;dieverwandlung-d78b8;dieverwandlung-ec466;dieverwandlung-fd3aa
86442,1671019643043,a80dc1615f50fee8392012f2b8b6aec7,v0ZVQ,reader_dieverwandlung,page12,enter,0.26,383,dieverwandlung-0084c;dieverwandlung-04b80;dieverwandlung-19e65;dieverwandlung-283ae;dieverwandlung-4da84;dieverwandlung-5064c;dieverwandlung-84a7c;dieverwandlung-902dd;dieverwandlung-9c145;dieverwandlung-ae851;dieverwandlung-c2c0a;dieverwandlung-dea62;dieverwandlung-f6300
86443,1671019645908,a80dc1615f50fee8392012f2b8b6aec7,v0ZVQ,reader_dieverwandlung,page13,enter,0.28,406,dieverwandlung-04b80;dieverwandlung-0f439;dieverwandlung-1ef2e;dieverwandlung-1ffd7;dieverwandlung-2b99a;dieverwandlung-382d9;dieverwandlung-4c1b5;dieverwandlung-560e6;dieverwandlung-57dac;dieverwandlung-6497f;dieverwandlung-71fa1;dieverwandlung-82761;dieverwandlung-90bc5;dieverwandlung-99cb2;dieverwandlung-a0a0f;dieverwandlung-a428f;dieverwandlung-b3635;dieverwandlung-bad0b;dieverwandlung-cdcf6;dieverwandlung-d1d20;dieverwandlung-e959a;dieverwandlung-f6ba7
86444,1671019650329,a80dc1615f50fee8392012f2b8b6aec7,v0ZVQ,reader_dieverwandlung,page131,anstreichen,27,0,
86445,1671019681337,a80dc1615f50fee8392012f2b8b6aec7,v0ZVQ,reader_dieverwandlung,search,,Genesung,0,
86446,1671019707780,a80dc1615f50fee8392012f2b8b6aec7,v0ZVQ,reader_dieverwandlung,page47,enter,0.96,387,dieverwandlung-22325;dieverwandlung-2f93b;dieverwandlung-35a89;dieverwandlung-36412;dieverwandlung-4deb0;dieverwandlung-4eccf;dieverwandlung-50a5e;dieverwandlung-50fc6;dieverwandlung-5c8b1;dieverwandlung-6081f;dieverwandlung-7ee23;dieverwandlung-9459b;dieverwandlung-975a4;dieverwandlung-97636;dieverwandlung-9828d;dieverwandlung-a709a;dieverwandlung-a79df;dieverwandlung-aba59;dieverwandlung-c9da3;dieverwandlung-d54e1;dieverwandlung-d8ab7;dieverwandlung-dae13;dieverwandlung-fce59;dieverwandlung-fdca5
86447,1671019792078,a6fc537e06af830946fa7bfbfbce2710,FYAZO,start,,enter,,0,
86448,1671019794628,a6fc537e06af830946fa7bfbfbce2710,FYAZO,home,,enter,,0,
86449,1671019802689,a6fc537e06af830946fa7bfbfbce2710,FYAZO,projektpartner,,enter,,0,
86450,1671019806527,a6fc537e06af830946fa7bfbfbce2710,FYAZO,kontakt,,enter,,0,
86451,1671019812133,a6fc537e06af830946fa7bfbfbce2710,FYAZO,projektpartner,,enter,,0,
86452,1671019938916,a6fc537e06af830946fa7bfbfbce2710,sYTWK,home,,enter,,0,
86453,1671019940954,a6fc537e06af830946fa7bfbfbce2710,sYTWK,zu-den-texten,,enter,,0,
86454,1671019943865,a6fc537e06af830946fa7bfbfbce2710,sYTWK,home,,enter,,0,
86455,1671019945951,a6fc537e06af830946fa7bfbfbce2710,sYTWK,gluecksaufschlag-intro,,enter,,0,
86456,1671019951260,a6fc537e06af830946fa7bfbfbce2710,sYTWK,home,,enter,,0,
86457,1671019952528,a6fc537e06af830946fa7bfbfbce2710,sYTWK,fifty-saetze,,enter,,0,
86458,1671020020482,a6fc537e06af830946fa7bfbfbce2710,sYTWK,faq-glossar,,enter,,0,
86459,1671020025021,a6fc537e06af830946fa7bfbfbce2710,sYTWK,fifty-saetze,,enter,,0,
86460,1671020029671,a6fc537e06af830946fa7bfbfbce2710,sYTWK,home,,enter,,0,
86461,1671020036337,a6fc537e06af830946fa7bfbfbce2710,sYTWK,profileinstellungen,,enter,,0,
86462,1671020040859,a6fc537e06af830946fa7bfbfbce2710,sYTWK,faq-glossar,,enter,,0,
86463,1671020657752,a6fc537e06af830946fa7bfbfbce2710,qPHkF,home,,enter,,0,
86464,1671020685005,a6fc537e06af830946fa7bfbfbce2710,qPHkF,faq-glossar,,enter,,0,
86465,1671020686192,a6fc537e06af830946fa7bfbfbce2710,qPHkF,profileinstellungen,,enter,,0,
86466,1671020742648,a6fc537e06af830946fa7bfbfbce2710,01qFQ,start,,enter,,0,
