170253,1745850961552,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page17,enter,0.45,438,briefandenvater-0852f;briefandenvater-14ae2;briefandenvater-1b427;briefandenvater-244d1;briefandenvater-35394;briefandenvater-4db49;briefandenvater-4e81d;briefandenvater-63a18;briefandenvater-8de8a;briefandenvater-9450d;briefandenvater-98584;briefandenvater-d74e8;briefandenvater-eae5d;briefandenvater-f9f54
170254,1745850962469,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page16,enter,0.425,443,briefandenvater-04936;briefandenvater-10a82;briefandenvater-14fb4;briefandenvater-22aaf;briefandenvater-4cf19;briefandenvater-569ed;briefandenvater-5b0f5;briefandenvater-61429;briefandenvater-80d73;briefandenvater-9450d;briefandenvater-9baa5;briefandenvater-a3ce5;briefandenvater-aac3b;briefandenvater-b26c7;briefandenvater-c249c;briefandenvater-d3609;briefandenvater-e0f9a;briefandenvater-f64c9
170255,1745850963069,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page15,enter,0.4,414,briefandenvater-119a7;briefandenvater-158ee;briefandenvater-1b73f;briefandenvater-1cbd2;briefandenvater-37c02;briefandenvater-3aedb;briefandenvater-3ed7d;briefandenvater-53d45;briefandenvater-5b0f5;briefandenvater-60665;briefandenvater-63444;briefandenvater-7117f;briefandenvater-82175;briefandenvater-8893c;briefandenvater-899b4;briefandenvater-b155a;briefandenvater-ecdcd;briefandenvater-ee556;briefandenvater-f6bfd;briefandenvater-fa59f
170256,1745850963652,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page14,enter,0.375,427,briefandenvater-01250;briefandenvater-09cea;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-37414;briefandenvater-43e55;briefandenvater-4ab8d;briefandenvater-4e502;briefandenvater-7117f;briefandenvater-75a1f;briefandenvater-7bb93;briefandenvater-836ee;briefandenvater-86c66;briefandenvater-8a3c1;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-b9690;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-ddb83;briefandenvater-df435;briefandenvater-f4fb1;briefandenvater-f6aaf
170257,1745850964185,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page13,enter,0.35,387,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-17aed;briefandenvater-39386;briefandenvater-72ca7;briefandenvater-7a454;briefandenvater-89ae3;briefandenvater-89b2c;briefandenvater-9cc80;briefandenvater-a3b9f;briefandenvater-affaf;briefandenvater-b1d6c;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef;briefandenvater-ef030
170258,1745850964752,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page12,enter,0.325,387,briefandenvater-047f8;briefandenvater-1890c;briefandenvater-1d856;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-7adef;briefandenvater-8e495;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
170259,1745850965668,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page11,enter,0.3,445,briefandenvater-0870d;briefandenvater-13e19;briefandenvater-1890c;briefandenvater-19b3f;briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-4783d;briefandenvater-4aad4;briefandenvater-60827;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-7e55a;briefandenvater-83649;briefandenvater-845fc;briefandenvater-8bc1d;briefandenvater-8dfe7;briefandenvater-a1350;briefandenvater-c707d;briefandenvater-fb3af
170260,1745850966085,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page10,enter,0.275,397,briefandenvater-09307;briefandenvater-20fcd;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-63cbb;briefandenvater-725aa;briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-aadcb;briefandenvater-b1de1;briefandenvater-bd8cd;briefandenvater-bf204;briefandenvater-c6131;briefandenvater-df326
170261,1745850966468,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page9,enter,0.25,439,briefandenvater-14593;briefandenvater-15038;briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-3861d;briefandenvater-44021;briefandenvater-70f3a;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-8b17a;briefandenvater-94f77;briefandenvater-a6cec;briefandenvater-b0af2;briefandenvater-b876e;briefandenvater-c4ca3;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
170262,1745850967120,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page8,enter,0.225,410,briefandenvater-4c602;briefandenvater-4db08;briefandenvater-54300;briefandenvater-64f87;briefandenvater-7d202;briefandenvater-a2f93;briefandenvater-a40ce;briefandenvater-c616d;briefandenvater-db975;briefandenvater-ecd01
170263,1745850967602,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page7,enter,0.2,440,briefandenvater-03a43;briefandenvater-0a036;briefandenvater-0f73a;briefandenvater-17e48;briefandenvater-37f55;briefandenvater-3ab92;briefandenvater-410aa;briefandenvater-42512;briefandenvater-4940e;briefandenvater-4bee1;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-779a5;briefandenvater-7c6be;briefandenvater-7ce7a;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-c0e5a;briefandenvater-d883a;briefandenvater-ef9bf
170264,1745850968320,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page6,enter,0.175,403,briefandenvater-0324c;briefandenvater-0a036;briefandenvater-336a3;briefandenvater-34a2b;briefandenvater-370f7;briefandenvater-3cd88;briefandenvater-43179;briefandenvater-580cf;briefandenvater-78ed5;briefandenvater-9c792;briefandenvater-9c9d7;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-d39ad;briefandenvater-dd045;briefandenvater-de6b8;briefandenvater-fa1f5
170265,1745850968869,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page5,enter,0.15,413,briefandenvater-150a3;briefandenvater-1685e;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-47901;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-9c792;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-c157e;briefandenvater-d1904;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-dc5c8;briefandenvater-e8857;briefandenvater-eb29f;briefandenvater-f0b99;briefandenvater-f6148
170266,1745850969403,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page4,enter,0.125,416,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-30a3c;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-863b8;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-d32ae;briefandenvater-efd4c;briefandenvater-f2b92;briefandenvater-f6148
170267,1745850969868,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page3,enter,0.1,417,briefandenvater-008cb;briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-b96d8;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-f5db3
170268,1745850970457,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page2,enter,0.075,400,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-90f59;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b3d0c;briefandenvater-b5143;briefandenvater-c0f97;briefandenvater-f5f44
170269,1745850971302,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page1,enter,0.05,381,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-30856;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-ad6c2;briefandenvater-b31a3;briefandenvater-b3d0c;briefandenvater-ec588
170270,1745851016678,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page11,markierung,26,0,
170271,1745851201933,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,mindwandering,close,reject,0,
170272,1745851223546,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page2,enter,0.075,400,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-90f59;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b3d0c;briefandenvater-b5143;briefandenvater-c0f97;briefandenvater-f5f44
170273,1745851379019,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page3,enter,0.1,417,briefandenvater-008cb;briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-b96d8;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-f5db3
170274,1745851380817,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,emotion,close,reject,0,
170275,1745851572111,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page4,enter,0.125,416,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-30a3c;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-863b8;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-d32ae;briefandenvater-efd4c;briefandenvater-f2b92;briefandenvater-f6148
170276,1745851727779,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page5,enter,0.15,413,briefandenvater-150a3;briefandenvater-1685e;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-47901;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-9c792;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-c157e;briefandenvater-d1904;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-dc5c8;briefandenvater-e8857;briefandenvater-eb29f;briefandenvater-f0b99;briefandenvater-f6148
170277,1745851969783,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page51,markierung,26,0,
170278,1745851970917,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page6,enter,0.175,403,briefandenvater-0324c;briefandenvater-0a036;briefandenvater-336a3;briefandenvater-34a2b;briefandenvater-370f7;briefandenvater-3cd88;briefandenvater-43179;briefandenvater-580cf;briefandenvater-78ed5;briefandenvater-9c792;briefandenvater-9c9d7;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-d39ad;briefandenvater-dd045;briefandenvater-de6b8;briefandenvater-fa1f5
170279,1745852072272,49fc5aca8d18c6fe20c045c2f155965c,hX8d7,reader_briefandenvater,page7,leave,0.15,403,briefandenvater-0324c;briefandenvater-0a036;briefandenvater-336a3;briefandenvater-34a2b;briefandenvater-370f7;briefandenvater-3cd88;briefandenvater-43179;briefandenvater-580cf;briefandenvater-78ed5;briefandenvater-9c792;briefandenvater-9c9d7;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-d39ad;briefandenvater-dd045;briefandenvater-de6b8;briefandenvater-fa1f5
170280,1745860146793,ffa221f1c66a5c1a9c0be3eb75d1fc17,HIaZc,start,,enter,,0,
170281,1745860146809,ffa221f1c66a5c1a9c0be3eb75d1fc17,HIaZc,reader_diejudenbuche,,enter,diejudenbuche,0,
170282,1745860147655,ffa221f1c66a5c1a9c0be3eb75d1fc17,HIaZc,reader_diejudenbuche,page11,enter,0.1017,135,diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-4b851;diejudenbuche-7e024;diejudenbuche-876e9;diejudenbuche-915af;diejudenbuche-d3215
170283,1745860150344,ffa221f1c66a5c1a9c0be3eb75d1fc17,HIaZc,reader_diejudenbuche,page12,leave,0.0932,135,diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-4b851;diejudenbuche-7e024;diejudenbuche-876e9;diejudenbuche-915af;diejudenbuche-d3215
