8034,1647975217503,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page32,enter,0.3511,1022,derprozess-0-4-2-1-5;derprozess-0-4-2-1-6;derprozess-0-4-2-1-8;derprozess-0-4-2-1-9;derprozess-0-5-1-1-1;derprozess-0-5-2-1-1
8035,1647975217903,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page31,enter,0.3404,1638,derprozess-0-4-1-1-1;derprozess-0-4-2-1-1;derprozess-0-4-2-1-3;derprozess-0-4-2-1-4;derprozess-0-4-2-1-5;derprozess-0-4-2-1-6;derprozess-0-4-2-1-8;derprozess-0-4-2-1-9
8036,1647975218253,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page30,enter,0.3298,1351,derprozess-0-4-1-1-1;derprozess-0-4-2-1-1;derprozess-0-4-2-1-3;derprozess-0-4-2-1-4;derprozess-0-4-2-1-5;derprozess-0-4-2-1-6
8037,1647975218637,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page29,enter,0.3191,828,derprozess-0-3-2-1-17;derprozess-0-4-1-1-1;derprozess-0-4-2-1-1;derprozess-0-4-2-1-3;derprozess-0-4-2-1-4
8038,1647975241866,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page5,enter,0.0638,132,derprozess-0-1-2-1-11
8039,1647975241115,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page7,enter,0.0851,1404,derprozess-0-1-2-1-11;derprozess-0-1-2-1-13;derprozess-0-1-2-1-14;derprozess-0-1-2-1-16;derprozess-0-1-2-1-17
8040,1647975242449,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page4,enter,0.0532,454,derprozess-0-1-2-1-7;derprozess-0-1-2-1-8
8041,1647975241532,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page6,enter,0.0745,757,derprozess-0-1-2-1-11;derprozess-0-1-2-1-13;derprozess-0-1-2-1-14
8042,1647975242833,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page3,enter,0.0426,569,derprozess-0-1-2-1-5;derprozess-0-1-2-1-7;derprozess-0-1-2-1-8
8043,1647975219621,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page26,enter,0.2872,346,derprozess-0-3-2-1-15
8044,1647975228615,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,emotion,close,reject,0,
8045,1647975229293,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page24,enter,0.266,1197,derprozess-0-3-2-1-10;derprozess-0-3-2-1-11;derprozess-0-3-2-1-9
8046,1647975218987,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page28,enter,0.3085,554,derprozess-0-3-2-1-15;derprozess-0-3-2-1-17
8047,1647975219287,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page27,enter,0.2979,554,derprozess-0-3-2-1-15;derprozess-0-3-2-1-17
8048,1647975229726,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page23,enter,0.2553,1594,derprozess-0-3-2-1-10;derprozess-0-3-2-1-11;derprozess-0-3-2-1-8;derprozess-0-3-2-1-9
8049,1647975230127,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page22,enter,0.2447,1155,derprozess-0-3-2-1-8;derprozess-0-3-2-1-9
8050,1647975219923,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page25,enter,0.2766,439,derprozess-0-3-2-1-10;derprozess-0-3-2-1-11
8051,1647975230760,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page21,enter,0.234,610,derprozess-0-3-2-1-5;derprozess-0-3-2-1-6;derprozess-0-3-2-1-8
8052,1647975231177,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page20,enter,0.2234,870,derprozess-0-2-2-1-30;derprozess-0-3-1-1-1;derprozess-0-3-2-1-1;derprozess-0-3-2-1-5;derprozess-0-3-2-1-6
8053,1647975243367,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page2,enter,0.0319,569,derprozess-0-1-2-1-5;derprozess-0-1-2-1-7;derprozess-0-1-2-1-8
8054,1647975244301,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derprozess,page1,enter,0.0213,1359,derprozess-0-1-1-1-1;derprozess-0-1-2-1-1;derprozess-0-1-2-1-3;derprozess-0-1-2-1-5
8055,1647975253662,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,home,,enter,,0,
8056,1647975255848,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,zu-den-texten,,enter,,0,
8057,1647975259701,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
8058,1647975263125,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derschimmelreiter,,enter,derschimmelreiter,0,
8059,1647975263348,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derschimmelreiter,page1,enter,0.0213,1244,derprozess-0-1-1-1-1;derprozess-0-1-2-1-1;derprozess-0-1-2-1-3
8060,1647975286023,aad8bc19bda50dcf206b9756a818dbc2,9Gxrc,reader_derschimmelreiter,location,set,ort-3,0,
8061,1647976688391,edb6e9f5f71340ac7adba74db14922a6,74Dwt,start,,enter,,0,
8062,1647976689628,edb6e9f5f71340ac7adba74db14922a6,74Dwt,datenschutz-bestaetigen,,enter,,0,
8063,1647976690690,edb6e9f5f71340ac7adba74db14922a6,74Dwt,fragebogen,,enter,,0,
8064,1647976699538,edb6e9f5f71340ac7adba74db14922a6,74Dwt,home,,enter,,0,
8065,1647976700613,edb6e9f5f71340ac7adba74db14922a6,74Dwt,gluecksaufschlag-intro,,enter,,0,
8066,1647976701708,edb6e9f5f71340ac7adba74db14922a6,74Dwt,home,,enter,,0,
8067,1647976705297,edb6e9f5f71340ac7adba74db14922a6,74Dwt,zu-den-texten,,enter,,0,
8068,1647976706808,edb6e9f5f71340ac7adba74db14922a6,74Dwt,home,,enter,,0,
8069,1647978865304,0768a1d1ef141dcdc224a9074dffe5b3,HCe3Y,start,,enter,,0,
8070,1647978865348,0768a1d1ef141dcdc224a9074dffe5b3,HCe3Y,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8071,1647978899094,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,start,,enter,,0,
8072,1647978899140,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8073,1647978939461,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8074,1647978939423,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,start,,enter,,0,
8075,1647978942934,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,start,,enter,,0,
8076,1647978942970,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8077,1647978945060,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,start,,enter,,0,
8078,1647978945097,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8079,1647978947645,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,start,,enter,,0,
8080,1647978947659,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8081,1647978949021,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8082,1647978949003,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,start,,enter,,0,
8083,1647978949799,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,start,,enter,,0,
8084,1647978949805,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
8085,1647978949464,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,start,,enter,,0,
8086,1647978949473,0768a1d1ef141dcdc224a9074dffe5b3,NPCpL,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
