48811,1656022546241,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page10,enter,0.0701,105,briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
48812,1656022546526,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page11,enter,0.0764,106,briefandenvater-008cb;briefandenvater-9004b;briefandenvater-eb32f
48813,1656022546842,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page12,enter,0.0828,99,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
48814,1656022547176,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page13,enter,0.0892,110,briefandenvater-30a3c;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-d32ae;briefandenvater-efd4c
48815,1656022547476,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page14,enter,0.0955,106,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-6c05f;briefandenvater-8448d
48816,1656022547841,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page15,enter,0.1019,105,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
48817,1656022547939,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page17,enter,0.1146,112,briefandenvater-1685e;briefandenvater-57a4a;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-c157e;briefandenvater-da0e5;briefandenvater-eb29f
48818,1656022547996,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page15,enter,0.1019,105,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
48819,1656022548238,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page16,enter,0.1083,102,briefandenvater-a63dc;briefandenvater-d69e0;briefandenvater-f2b92;briefandenvater-f6148
48820,1656022550270,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page17,enter,0.1146,112,briefandenvater-1685e;briefandenvater-57a4a;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-c157e;briefandenvater-da0e5;briefandenvater-eb29f
48821,1656022550906,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page18,enter,0.121,103,briefandenvater-480c9;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-eb29f
48822,1656022551221,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page19,enter,0.1274,92,briefandenvater-150a3;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-47901;briefandenvater-7a653;briefandenvater-d1904;briefandenvater-e8857;briefandenvater-f0b99
48823,1656022551567,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page20,enter,0.1338,108,briefandenvater-0324c;briefandenvater-78ed5;briefandenvater-9c792;briefandenvater-b10d6;briefandenvater-dc5c8;briefandenvater-e8857
48824,1656022554560,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,emotion,close,reject,0,
48825,1656022555137,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page21,enter,0.1401,106,briefandenvater-34a2b;briefandenvater-580cf;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-dd045
48826,1656022555451,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page22,enter,0.1465,98,briefandenvater-3cd88;briefandenvater-580cf;briefandenvater-9c9d7;briefandenvater-de6b8;briefandenvater-fa1f5
48827,1656022555749,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page23,enter,0.1529,107,briefandenvater-336a3;briefandenvater-370f7;briefandenvater-43179;briefandenvater-d39ad;briefandenvater-fa1f5
48828,1656022556048,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page24,enter,0.1592,114,briefandenvater-0a036;briefandenvater-42512;briefandenvater-4940e;briefandenvater-d39ad
48829,1656022556349,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page25,enter,0.1656,112,briefandenvater-03a43;briefandenvater-37f55;briefandenvater-4940e;briefandenvater-7c6be;briefandenvater-c0e5a;briefandenvater-ef9bf
48830,1656022556649,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page26,enter,0.172,104,briefandenvater-3ab92;briefandenvater-779a5;briefandenvater-7ce7a;briefandenvater-c0e5a;briefandenvater-d883a
48831,1656022556954,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page27,enter,0.1783,105,briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-63d1e;briefandenvater-7ce7a;briefandenvater-8d697
48832,1656022557250,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page28,enter,0.1847,106,briefandenvater-0f73a;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-db975
48833,1656022557565,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page29,enter,0.1911,115,briefandenvater-a40ce;briefandenvater-c616d;briefandenvater-db975
48834,1656022557864,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page30,enter,0.1975,95,briefandenvater-54300;briefandenvater-64f87;briefandenvater-a2f93;briefandenvater-a40ce;briefandenvater-ecd01
48835,1656022558181,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page31,enter,0.2038,110,briefandenvater-64f87;briefandenvater-7d202
48836,1656022558480,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page32,enter,0.2102,108,briefandenvater-4c602;briefandenvater-7d202;briefandenvater-94f77;briefandenvater-b0af2
48837,1656022558813,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page33,enter,0.2166,115,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-70f3a;briefandenvater-8b17a;briefandenvater-94f77
48838,1656022559114,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page34,enter,0.2229,100,briefandenvater-18cd5;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
48839,1656022559446,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page35,enter,0.2293,113,briefandenvater-15038;briefandenvater-3861d;briefandenvater-44021;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-c4ca3;briefandenvater-e2d7a
48840,1656022559860,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page36,enter,0.2357,101,briefandenvater-14593;briefandenvater-3861d;briefandenvater-856e1;briefandenvater-a6cec;briefandenvater-c6131
48841,1656022560429,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page37,enter,0.242,87,briefandenvater-725aa;briefandenvater-a5a7c;briefandenvater-b1de1;briefandenvater-bd8cd;briefandenvater-c6131
48842,1656022560779,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page38,enter,0.2484,107,briefandenvater-09307;briefandenvater-5b050;briefandenvater-725aa;briefandenvater-bf204
48843,1656022561145,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page39,enter,0.2548,110,briefandenvater-20fcd;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-aadcb;briefandenvater-df326
48844,1656022561494,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page40,enter,0.2611,115,briefandenvater-19b3f;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-8dfe7;briefandenvater-c707d;briefandenvater-df326
48845,1656022561763,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page41,enter,0.2675,105,briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-7e55a;briefandenvater-845fc;briefandenvater-8dfe7;briefandenvater-a1350;briefandenvater-fb3af
48846,1656022562044,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page42,enter,0.2739,121,briefandenvater-13e19;briefandenvater-4783d;briefandenvater-4aad4;briefandenvater-60827;briefandenvater-a1350
48847,1656022562343,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page43,enter,0.2803,112,briefandenvater-0870d;briefandenvater-4aad4;briefandenvater-83649;briefandenvater-8bc1d
48848,1656022562627,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page44,enter,0.2866,104,briefandenvater-1890c;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-8bc1d;briefandenvater-a41fd
48849,1656022562929,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page45,enter,0.293,103,briefandenvater-3973e;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
48850,1656022563324,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page46,enter,0.2994,100,briefandenvater-047f8;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-d15ae
48851,1656022563864,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page47,enter,0.3057,116,briefandenvater-1d856;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
48852,1656022564209,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page48,enter,0.3121,100,briefandenvater-17aed;briefandenvater-89ae3;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-e98ef
48853,1656022564576,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page49,enter,0.3185,98,briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-cf90d
48854,1656022564973,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page50,enter,0.3248,96,briefandenvater-0caa7;briefandenvater-cf90d
48855,1656022565743,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page51,enter,0.3312,100,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-39386;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-ef030
48856,1656022567609,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,emotion,close,reject,0,
48857,1656022568427,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page52,enter,0.3376,115,briefandenvater-09cea;briefandenvater-1b6a6
48858,1656022568771,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page53,enter,0.3439,103,briefandenvater-01250;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-4ab8d;briefandenvater-4e502;briefandenvater-8ca3e;briefandenvater-c49bc;briefandenvater-df435
48859,1656022569139,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page54,enter,0.3503,110,briefandenvater-75a1f;briefandenvater-836ee;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-cb42c
48860,1656022569455,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page55,enter,0.3567,107,briefandenvater-1cbd2;briefandenvater-37414;briefandenvater-43e55;briefandenvater-7117f;briefandenvater-7bb93;briefandenvater-86c66;briefandenvater-8a3c1;briefandenvater-9f560;briefandenvater-b9690;briefandenvater-ddb83;briefandenvater-f4fb1;briefandenvater-f6aaf
48861,1656022569771,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page56,enter,0.3631,100,briefandenvater-119a7;briefandenvater-1cbd2;briefandenvater-37c02;briefandenvater-8893c;briefandenvater-b155a
48862,1656022570087,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page57,enter,0.3694,97,briefandenvater-1b73f;briefandenvater-37c02;briefandenvater-53d45;briefandenvater-60665;briefandenvater-82175;briefandenvater-ecdcd
48863,1656022570385,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page58,enter,0.3758,104,briefandenvater-158ee;briefandenvater-1b73f;briefandenvater-3aedb;briefandenvater-3ed7d;briefandenvater-63444;briefandenvater-fa59f
48864,1656022570785,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page59,enter,0.3822,117,briefandenvater-5b0f5;briefandenvater-899b4;briefandenvater-ee556;briefandenvater-f6bfd
48865,1656022571156,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page60,enter,0.3885,109,briefandenvater-14fb4;briefandenvater-4cf19;briefandenvater-5b0f5;briefandenvater-a3ce5;briefandenvater-aac3b;briefandenvater-b26c7;briefandenvater-d3609
48866,1656022571519,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page61,enter,0.3949,103,briefandenvater-10a82;briefandenvater-9baa5;briefandenvater-d3609;briefandenvater-f64c9
48867,1656022571837,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page62,enter,0.4013,101,briefandenvater-04936;briefandenvater-c249c;briefandenvater-f64c9
48868,1656022572201,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page63,enter,0.4076,108,briefandenvater-04936;briefandenvater-22aaf;briefandenvater-569ed;briefandenvater-61429;briefandenvater-80d73;briefandenvater-9450d;briefandenvater-e0f9a
48869,1656022572601,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page64,enter,0.414,115,briefandenvater-1b427;briefandenvater-244d1;briefandenvater-9450d;briefandenvater-f9f54
48870,1656022572951,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page65,enter,0.4204,95,briefandenvater-63a18;briefandenvater-f9f54
48871,1656022573351,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page66,enter,0.4268,108,briefandenvater-14ae2;briefandenvater-4db49;briefandenvater-4e81d;briefandenvater-63a18;briefandenvater-d74e8
48872,1656022573684,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page67,enter,0.4331,103,briefandenvater-35394;briefandenvater-8de8a;briefandenvater-d74e8;briefandenvater-eae5d
48873,1656022574084,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page68,enter,0.4395,100,briefandenvater-0852f;briefandenvater-35ed1;briefandenvater-98584;briefandenvater-eae5d
48874,1656022574466,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page69,enter,0.4459,117,briefandenvater-31753;briefandenvater-35ed1;briefandenvater-78bb2;briefandenvater-b554a;briefandenvater-c546d
48875,1656022574818,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page70,enter,0.4522,115,briefandenvater-78bb2;briefandenvater-9c577;briefandenvater-a9c4f;briefandenvater-d826b;briefandenvater-de938;briefandenvater-f213b
48876,1656022575183,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page71,enter,0.4586,104,briefandenvater-4a381;briefandenvater-6fc9e;briefandenvater-9c577;briefandenvater-e67a3;briefandenvater-ed56f
48877,1656022575498,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page72,enter,0.465,108,briefandenvater-287a0;briefandenvater-3e8b6;briefandenvater-48e69;briefandenvater-4a381;briefandenvater-9cfd4;briefandenvater-aa78f;briefandenvater-f708a
48878,1656022575865,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page73,enter,0.4713,100,briefandenvater-3e8b6;briefandenvater-4fc45;briefandenvater-7461a;briefandenvater-90293;briefandenvater-b89ba;briefandenvater-c2f98;briefandenvater-fbf55
48879,1656022576215,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page74,enter,0.4777,110,briefandenvater-13158;briefandenvater-8bde0;briefandenvater-a756c;briefandenvater-fbf55
48880,1656022576598,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page75,enter,0.4841,109,briefandenvater-4c56f;briefandenvater-6be32;briefandenvater-8c846;briefandenvater-a756c
48881,1656022576931,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page76,enter,0.4904,119,briefandenvater-080ab;briefandenvater-73293;briefandenvater-8c846;briefandenvater-93d05;briefandenvater-b4bd2;briefandenvater-b9878;briefandenvater-c7243;briefandenvater-f7d87
48882,1656022577285,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page77,enter,0.4968,114,briefandenvater-17a85;briefandenvater-22f83;briefandenvater-49f90;briefandenvater-b9878;briefandenvater-dc4ba
48883,1656022579010,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,emotion,close,reject,0,
48884,1656022579395,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page78,enter,0.5032,109,briefandenvater-17a85;briefandenvater-3b690;briefandenvater-97f04;briefandenvater-a51a8;briefandenvater-c1a2f
48885,1656022579795,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page79,enter,0.5096,115,briefandenvater-0c4d3;briefandenvater-6af90;briefandenvater-6ce0a;briefandenvater-97f04;briefandenvater-9bf44;briefandenvater-b0c40
48886,1656022580180,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page80,enter,0.5159,104,briefandenvater-0c4d3;briefandenvater-5aca3;briefandenvater-605e5;briefandenvater-f4480;briefandenvater-fb2ba
48887,1656022580511,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page81,enter,0.5223,93,briefandenvater-45b5d;briefandenvater-605e5;briefandenvater-940cd;briefandenvater-99c02
48888,1656022580843,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page82,enter,0.5287,106,briefandenvater-2be68;briefandenvater-6a28f;briefandenvater-940cd
48889,1656022581177,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page83,enter,0.535,88,briefandenvater-6a28f;briefandenvater-b9ce6;briefandenvater-e8ca8
48890,1656022581509,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page84,enter,0.5414,101,briefandenvater-44a7d;briefandenvater-67606;briefandenvater-e8ca8;briefandenvater-f88ea
48891,1656022581941,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page85,enter,0.5478,104,briefandenvater-36fdc;briefandenvater-383a4;briefandenvater-67606;briefandenvater-e99aa
48892,1656022582329,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page86,enter,0.5541,113,briefandenvater-2d421;briefandenvater-383a4;briefandenvater-8aa4f;briefandenvater-91d99;briefandenvater-a97f2
48893,1656022582610,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page87,enter,0.5605,98,briefandenvater-0ed78;briefandenvater-2d421;briefandenvater-d17e1
48894,1656022582925,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page88,enter,0.5669,106,briefandenvater-a61f9;briefandenvater-b5875;briefandenvater-d17e1
48895,1656022583225,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page89,enter,0.5732,111,briefandenvater-9a024;briefandenvater-a61f9;briefandenvater-af456;briefandenvater-be33d;briefandenvater-fea6f
48896,1656022583509,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page90,enter,0.5796,103,briefandenvater-2b6e6;briefandenvater-6ca92;briefandenvater-a52e9;briefandenvater-a841b;briefandenvater-abbf8;briefandenvater-be33d;briefandenvater-c2f9d
48897,1656022583806,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page91,enter,0.586,105,briefandenvater-0a08a;briefandenvater-2f57d;briefandenvater-30153;briefandenvater-89107;briefandenvater-abbf8;briefandenvater-c4452
48898,1656022584057,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page92,enter,0.5924,114,briefandenvater-4252b;briefandenvater-c4452
48899,1656022584341,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page93,enter,0.5987,103,briefandenvater-008fd;briefandenvater-1748d;briefandenvater-4252b;briefandenvater-6e05a
48900,1656022584623,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page94,enter,0.6051,103,briefandenvater-008fd;briefandenvater-51452;briefandenvater-73266;briefandenvater-ad866;briefandenvater-bc5a9
48901,1656022584924,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page95,enter,0.6115,101,briefandenvater-2ff93;briefandenvater-87eaf;briefandenvater-bc5a9;briefandenvater-f9f5d
48902,1656022585207,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page96,enter,0.6178,102,briefandenvater-2ff93;briefandenvater-5c18d;briefandenvater-8d6b4;briefandenvater-f9826
48903,1656022585638,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page97,enter,0.6242,101,briefandenvater-4a104;briefandenvater-8acb5;briefandenvater-95ce4;briefandenvater-f9826
48904,1656022586015,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page98,enter,0.6306,94,briefandenvater-5e283;briefandenvater-8acb5;briefandenvater-fab98
48905,1656022587261,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,emotion,close,reject,0,
48906,1656022587689,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page99,enter,0.6369,104,briefandenvater-5e283;briefandenvater-7d5bb;briefandenvater-94282;briefandenvater-cb051;briefandenvater-d25a7
48907,1656022588105,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page100,enter,0.6433,88,briefandenvater-4a3ee;briefandenvater-70adb;briefandenvater-74d41;briefandenvater-7aa86;briefandenvater-d25a7
48908,1656022588454,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page101,enter,0.6497,111,briefandenvater-3f8a8;briefandenvater-428a2;briefandenvater-4979d;briefandenvater-70adb;briefandenvater-b578a;briefandenvater-b8560;briefandenvater-d2304
48909,1656022588804,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page102,enter,0.6561,114,briefandenvater-404f6;briefandenvater-473fa;briefandenvater-50a85;briefandenvater-903a3;briefandenvater-96da5;briefandenvater-b8560
48910,1656022589201,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page103,enter,0.6624,94,briefandenvater-1b061;briefandenvater-903a3;briefandenvater-f2f3f;briefandenvater-f5c92
48911,1656022589837,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page104,enter,0.6688,108,briefandenvater-1b061;briefandenvater-5234a;briefandenvater-796f2;briefandenvater-885c1;briefandenvater-d3bb8;briefandenvater-ffbb0
48912,1656022590238,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page105,enter,0.6752,120,briefandenvater-883bc;briefandenvater-af690;briefandenvater-d3bb8
48913,1656022590601,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page106,enter,0.6815,90,briefandenvater-0d3c1;briefandenvater-31735;briefandenvater-59b61;briefandenvater-62f00;briefandenvater-6bb66;briefandenvater-76652;briefandenvater-af690;briefandenvater-e111e;briefandenvater-ef2b3
48914,1656022590952,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page107,enter,0.6879,101,briefandenvater-0a5c9;briefandenvater-d08e8;briefandenvater-e8011;briefandenvater-ef2b3
48915,1656022591292,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page108,enter,0.6943,94,briefandenvater-1ceb0;briefandenvater-63ff0;briefandenvater-dabea;briefandenvater-e8011
48916,1656022591634,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page109,enter,0.7006,100,briefandenvater-61b15;briefandenvater-bd8b6;briefandenvater-dabea
48917,1656022591969,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page110,enter,0.707,118,briefandenvater-bd8b6;briefandenvater-ce257;briefandenvater-da822
48918,1656022592368,c3e68b626fec6882777f81033173defe,jkv5d,reader_briefandenvater,page111,enter,0.7134,104,briefandenvater-0d701;briefandenvater-1379b;briefandenvater-4244c;briefandenvater-5c030;briefandenvater-d1c70;briefandenvater-da822
