78559,1664786464147,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_ausdemlebeneinestaugenichts,page4,enter,0.0236,144,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884
78560,1664786464693,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_ausdemlebeneinestaugenichts,page3,enter,0.0189,114,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
78561,1664786465110,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_ausdemlebeneinestaugenichts,page2,enter,0.0142,172,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
78562,1664786465652,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_ausdemlebeneinestaugenichts,page1,enter,0.0094,130,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
78563,1664786470874,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_ausdemlebeneinestaugenichts,page2,enter,0.0142,172,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
78564,1664786471580,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_ausdemlebeneinestaugenichts,page3,enter,0.0189,114,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
78565,1664786472095,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_ausdemlebeneinestaugenichts,page4,enter,0.0236,144,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884
78566,1664786472687,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_ausdemlebeneinestaugenichts,page5,enter,0.0283,152,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
78567,1664786473179,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_ausdemlebeneinestaugenichts,page6,enter,0.033,155,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
78568,1664786473500,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_ausdemlebeneinestaugenichts,page7,enter,0.0377,148,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-e06f2
78569,1664786473764,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_ausdemlebeneinestaugenichts,page8,enter,0.0425,158,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-ce927
78570,1664786475080,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_ausdemlebeneinestaugenichts,page9,enter,0.0472,160,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
78571,1664786480182,473ae66baafa741981de6e3d2e15aadc,bPeSo,home,,enter,,0,
78572,1664786486608,473ae66baafa741981de6e3d2e15aadc,bPeSo,fifty-saetze,,enter,,0,
78573,1664786503572,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_diealpen,,enter,diealpen,0,
78574,1664786504656,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_diealpen,page6,enter,0.1522,109,diealpen-0c28d;diealpen-1b33c;diealpen-209c8;diealpen-4217a;diealpen-601dd;diealpen-76736;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-b248c;diealpen-bffc0;diealpen-ea410;diealpen-f0418;diealpen-f819e
78575,1664786504921,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_diealpen,page7,enter,0.1739,102,diealpen-01fa3;diealpen-1e37a;diealpen-274dc;diealpen-45d64;diealpen-6ce3d;diealpen-75f47;diealpen-76996;diealpen-a4020;diealpen-a6e8b;diealpen-b2d83;diealpen-bbd6d;diealpen-ce3c2;diealpen-e456b;diealpen-fcb9f
78576,1664786510478,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_diealpen,location,close,reject,0,
78577,1664786530064,473ae66baafa741981de6e3d2e15aadc,bPeSo,home,,enter,,0,
78578,1664786532560,473ae66baafa741981de6e3d2e15aadc,bPeSo,fifty-saetze,,enter,,0,
78579,1664786567100,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
78580,1664786569416,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_geschichtedesagathon,page276,enter,0.2363,148,geschichtedesagathon-311a2;geschichtedesagathon-8e470;geschichtedesagathon-ca359;geschichtedesagathon-d3aaf
78581,1664786569696,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_geschichtedesagathon,page277,enter,0.2372,101,geschichtedesagathon-0264d;geschichtedesagathon-13b33;geschichtedesagathon-13f7c;geschichtedesagathon-311a2;geschichtedesagathon-7c0ef;geschichtedesagathon-813b0;geschichtedesagathon-81806
78582,1664786586093,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_geschichtedesagathon,location,close,reject,0,
78583,1664786588723,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_geschichtedesagathon,emotion,close,reject,0,
78584,1664786601207,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_geschichtedesagathon,page278,enter,0.2381,134,geschichtedesagathon-19222;geschichtedesagathon-3b61b;geschichtedesagathon-4f69b;geschichtedesagathon-623ff;geschichtedesagathon-75ba4;geschichtedesagathon-90c7a;geschichtedesagathon-cb5d4
78585,1664786603699,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_geschichtedesagathon,page277,enter,0.2372,101,geschichtedesagathon-0264d;geschichtedesagathon-13b33;geschichtedesagathon-13f7c;geschichtedesagathon-311a2;geschichtedesagathon-7c0ef;geschichtedesagathon-813b0;geschichtedesagathon-81806
78586,1664786604199,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_geschichtedesagathon,page276,enter,0.2363,148,geschichtedesagathon-311a2;geschichtedesagathon-8e470;geschichtedesagathon-ca359;geschichtedesagathon-d3aaf
78587,1664786604908,473ae66baafa741981de6e3d2e15aadc,bPeSo,reader_geschichtedesagathon,page275,enter,0.2355,153,geschichtedesagathon-19ca2;geschichtedesagathon-584cf;geschichtedesagathon-d3aaf
78588,1664786615074,473ae66baafa741981de6e3d2e15aadc,bPeSo,kontakt,,enter,,0,
78589,1664788231456,bab2947bb39e7bd4df0889341378e3ea,7boKZ,reader_briefandenvater,,enter,briefandenvater,0,
78590,1664788231363,bab2947bb39e7bd4df0889341378e3ea,7boKZ,start,,enter,,0,
78591,1664788252943,bab2947bb39e7bd4df0889341378e3ea,7boKZ,reader_briefandenvater,page37,enter,1.027,9,briefandenvater-3a470;briefandenvater-f56b8
78592,1664788255547,bab2947bb39e7bd4df0889341378e3ea,7boKZ,reader_briefandenvater,page38,leave,1,9,briefandenvater-3a470;briefandenvater-f56b8
78593,1664792120835,4322a8a78f3eae5668ce4c6917cc6a7f,B8Eg0,start,,enter,,0,
78594,1664792122224,4322a8a78f3eae5668ce4c6917cc6a7f,B8Eg0,home,,enter,,0,
78595,1664792124306,4322a8a78f3eae5668ce4c6917cc6a7f,B8Eg0,fifty-saetze,,enter,,0,
78596,1664792125895,4322a8a78f3eae5668ce4c6917cc6a7f,B8Eg0,reader_antonreiser,,enter,antonreiser,0,
78597,1664792126903,4322a8a78f3eae5668ce4c6917cc6a7f,B8Eg0,reader_antonreiser,page75,enter,0.0541,91,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
78598,1664792127189,4322a8a78f3eae5668ce4c6917cc6a7f,B8Eg0,reader_antonreiser,page76,enter,0.0548,84,antonreiser-045ef;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
78599,1664792135924,4322a8a78f3eae5668ce4c6917cc6a7f,B8Eg0,reader_antonreiser,location,set,ort-3,0,
78600,1664792177836,4322a8a78f3eae5668ce4c6917cc6a7f,B8Eg0,reader_antonreiser,page77,enter,0.0555,99,antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
78601,1664792265874,4322a8a78f3eae5668ce4c6917cc6a7f,B8Eg0,reader_antonreiser,mindwandering,depends,1,0,
78602,1664792267319,4322a8a78f3eae5668ce4c6917cc6a7f,B8Eg0,reader_antonreiser,page78,leave,0.0548,99,antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
78603,1664792459783,4322a8a78f3eae5668ce4c6917cc6a7f,l1Ztq,reader_antonreiser,page78,reenter,0.0548,99,antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
78604,1664792471188,4322a8a78f3eae5668ce4c6917cc6a7f,l1Ztq,reader_antonreiser,page77,enter,0.0555,99,antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
78605,1664792483179,4322a8a78f3eae5668ce4c6917cc6a7f,l1Ztq,reader_antonreiser,page78,enter,0.0562,95,antonreiser-91a8c;antonreiser-fd173
78606,1664792534377,4322a8a78f3eae5668ce4c6917cc6a7f,l1Ztq,reader_antonreiser,page79,enter,0.0569,89,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-fd173
78607,1664792547927,4322a8a78f3eae5668ce4c6917cc6a7f,l1Ztq,home,,enter,,0,
78608,1664795593420,4322a8a78f3eae5668ce4c6917cc6a7f,fsCnD,zu-den-texten,,enter,,0,
78609,1664795608986,4322a8a78f3eae5668ce4c6917cc6a7f,fsCnD,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
78610,1664795616007,4322a8a78f3eae5668ce4c6917cc6a7f,fsCnD,literaturmuseum_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
78611,1664822386957,c9a85ab3b56d97accd41e21b4fd70c1b,09dut,start,,enter,,0,
78612,1664822394302,c9a85ab3b56d97accd41e21b4fd70c1b,09dut,datenschutz-bestaetigen,,enter,,0,
78613,1664822398409,c9a85ab3b56d97accd41e21b4fd70c1b,09dut,start,,enter,,0,
78614,1664822643140,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,start,,enter,,0,
78615,1664822662724,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,fragebogen,,enter,,0,
78616,1664822647675,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,datenschutz-bestaetigen,,enter,,0,
78617,1664822704415,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,home,,enter,,0,
78618,1664822724196,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,fifty-saetze,,enter,,0,
78619,1664822766481,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
78620,1664822768171,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page100,enter,0.1613,37,dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-94e7b
78621,1664822768446,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page101,enter,0.1629,54,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-904be
78622,1664822778191,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,location,close,reject,0,
78623,1664822781833,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page101,enter,0.1629,54,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-904be
78624,1664822783139,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page100,enter,0.1613,37,dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-94e7b
78625,1664822792911,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page99,enter,0.1597,54,dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-e920f
78626,1664822793642,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page98,enter,0.1581,55,dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-dafbb
78627,1664822808542,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page99,enter,0.1597,54,dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-e920f
78628,1664822810325,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page98,enter,0.1581,55,dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-dafbb
78629,1664822811508,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page97,enter,0.1565,66,dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-f3ed6
78630,1664822812109,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page96,enter,0.155,54,dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-f3ed6
78631,1664822812542,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page95,enter,0.1534,53,dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-f550d
78632,1664822812943,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page94,enter,0.1518,52,dasstuttgarterhutzelmnnlein-66dbc;dasstuttgarterhutzelmnnlein-f550d
78633,1664822814041,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page93,enter,0.1502,50,dasstuttgarterhutzelmnnlein-36801;dasstuttgarterhutzelmnnlein-51028;dasstuttgarterhutzelmnnlein-66dbc;dasstuttgarterhutzelmnnlein-cf2ce
78634,1664822814576,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_dasstuttgarterhutzelmnnlein,page92,enter,0.1486,57,dasstuttgarterhutzelmnnlein-7f5e5;dasstuttgarterhutzelmnnlein-cf2ce
78635,1664822821789,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,home,,enter,,0,
78636,1664822826181,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,gluecksaufschlag-intro,,enter,,0,
78637,1664822845723,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,gluecksaufschlag,,enter,,0,
78638,1664822928046,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
78639,1664823146761,c9a85ab3b56d97accd41e21b4fd70c1b,0zpPq,reader_ausdemlebeneinestaugenichts,page93,reenter,0.147,0,
78640,1664823033576,c9a85ab3b56d97accd41e21b4fd70c1b,bJlnq,reader_ausdemlebeneinestaugenichts,page93,leave,0.147,0,
78641,1664823035415,c9a85ab3b56d97accd41e21b4fd70c1b,zsiB5,reader_ausdemlebeneinestaugenichts,page93,reenter,0.147,0,
78642,1664823068361,c9a85ab3b56d97accd41e21b4fd70c1b,zsiB5,reader_ausdemlebeneinestaugenichts,page93,leave,0.147,0,
78643,1664823152954,c9a85ab3b56d97accd41e21b4fd70c1b,0zpPq,reader_ausdemlebeneinestaugenichts,page140,enter,0.239,55,ausdemlebeneinestaugenichts-1fdae;ausdemlebeneinestaugenichts-264b1;ausdemlebeneinestaugenichts-58a6b;ausdemlebeneinestaugenichts-817cd;ausdemlebeneinestaugenichts-9eb86;ausdemlebeneinestaugenichts-c30ed;ausdemlebeneinestaugenichts-cdbe3;ausdemlebeneinestaugenichts-ceb90
78644,1664823074550,c9a85ab3b56d97accd41e21b4fd70c1b,pkKEV,reader_ausdemlebeneinestaugenichts,page93,reenter,0.147,0,
78645,1664823142542,c9a85ab3b56d97accd41e21b4fd70c1b,pkKEV,reader_ausdemlebeneinestaugenichts,page93,leave,0.147,0,
78646,1664823153210,c9a85ab3b56d97accd41e21b4fd70c1b,0zpPq,reader_ausdemlebeneinestaugenichts,page141,enter,0.2407,54,ausdemlebeneinestaugenichts-264b1;ausdemlebeneinestaugenichts-3d605;ausdemlebeneinestaugenichts-4c47f;ausdemlebeneinestaugenichts-995ee;ausdemlebeneinestaugenichts-fc250
78647,1664823189539,c9a85ab3b56d97accd41e21b4fd70c1b,0zpPq,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
78648,1664823201965,c9a85ab3b56d97accd41e21b4fd70c1b,0zpPq,reader_ausdemlebeneinestaugenichts,page140,enter,0.239,55,ausdemlebeneinestaugenichts-1fdae;ausdemlebeneinestaugenichts-264b1;ausdemlebeneinestaugenichts-58a6b;ausdemlebeneinestaugenichts-817cd;ausdemlebeneinestaugenichts-9eb86;ausdemlebeneinestaugenichts-c30ed;ausdemlebeneinestaugenichts-cdbe3;ausdemlebeneinestaugenichts-ceb90
78649,1664823205857,c9a85ab3b56d97accd41e21b4fd70c1b,0zpPq,reader_ausdemlebeneinestaugenichts,page141,enter,0.2407,54,ausdemlebeneinestaugenichts-264b1;ausdemlebeneinestaugenichts-3d605;ausdemlebeneinestaugenichts-4c47f;ausdemlebeneinestaugenichts-995ee;ausdemlebeneinestaugenichts-fc250
78650,1664823206833,c9a85ab3b56d97accd41e21b4fd70c1b,0zpPq,reader_ausdemlebeneinestaugenichts,page142,enter,0.2424,60,ausdemlebeneinestaugenichts-17695;ausdemlebeneinestaugenichts-995ee;ausdemlebeneinestaugenichts-de97b
78651,1664823237537,c9a85ab3b56d97accd41e21b4fd70c1b,0zpPq,reader_ausdemlebeneinestaugenichts,page143,leave,0.2407,60,ausdemlebeneinestaugenichts-17695;ausdemlebeneinestaugenichts-995ee;ausdemlebeneinestaugenichts-de97b
78652,1664823239041,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page143,reenter,0.2407,60,ausdemlebeneinestaugenichts-17695;ausdemlebeneinestaugenichts-995ee;ausdemlebeneinestaugenichts-de97b
78653,1664823241742,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-6,0,
78654,1664823256075,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page143,enter,0.2441,53,ausdemlebeneinestaugenichts-4240d;ausdemlebeneinestaugenichts-ce481;ausdemlebeneinestaugenichts-de97b
78655,1664823257307,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page144,enter,0.2458,56,ausdemlebeneinestaugenichts-0e811;ausdemlebeneinestaugenichts-4240d;ausdemlebeneinestaugenichts-fbf1f
78656,1664823258607,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page145,enter,0.2475,58,ausdemlebeneinestaugenichts-603ac;ausdemlebeneinestaugenichts-fbf1f
78657,1664823260540,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page146,enter,0.2492,53,ausdemlebeneinestaugenichts-4d1cb;ausdemlebeneinestaugenichts-603ac;ausdemlebeneinestaugenichts-e15be
78658,1664823262171,c9a85ab3b56d97accd41e21b4fd70c1b,iprt2,reader_ausdemlebeneinestaugenichts,page145,enter,0.2475,58,ausdemlebeneinestaugenichts-603ac;ausdemlebeneinestaugenichts-fbf1f
