157965,1731222759326,30ab2d0fb6fe0ae9ae598cf69f014532,azsp1,reader_diealpen,page10,leave,0.1957,107,diealpen-01eef;diealpen-300ea;diealpen-3b529;diealpen-3e4d3;diealpen-54d59;diealpen-594d0;diealpen-688c2;diealpen-6d7b6;diealpen-8b14f;diealpen-a14ef;diealpen-a72ee;diealpen-a8025;diealpen-f0b1c;diealpen-fcdd2
157966,1731222964443,30ab2d0fb6fe0ae9ae598cf69f014532,KHarv,reader_diealpen,page10,reenter,0.1957,107,diealpen-01eef;diealpen-300ea;diealpen-3b529;diealpen-3e4d3;diealpen-54d59;diealpen-594d0;diealpen-688c2;diealpen-6d7b6;diealpen-8b14f;diealpen-a14ef;diealpen-a72ee;diealpen-a8025;diealpen-f0b1c;diealpen-fcdd2
157967,1731222966650,30ab2d0fb6fe0ae9ae598cf69f014532,KHarv,reader_diealpen,mindwandering,close,reject,0,
157968,1731222996175,30ab2d0fb6fe0ae9ae598cf69f014532,KHarv,reader_diealpen,page10,enter,0.2391,100,diealpen-213c1;diealpen-3c3b7;diealpen-4238f;diealpen-5500f;diealpen-65d56;diealpen-70a06;diealpen-833c8;diealpen-8685b;diealpen-8c0e0;diealpen-c3076;diealpen-d0a17;diealpen-e1da4;diealpen-e54c0
157969,1731223035586,30ab2d0fb6fe0ae9ae598cf69f014532,KHarv,reader_diealpen,page9,enter,0.2174,107,diealpen-01eef;diealpen-300ea;diealpen-3b529;diealpen-3e4d3;diealpen-54d59;diealpen-594d0;diealpen-688c2;diealpen-6d7b6;diealpen-8b14f;diealpen-a14ef;diealpen-a72ee;diealpen-a8025;diealpen-f0b1c;diealpen-fcdd2
157970,1731223055907,30ab2d0fb6fe0ae9ae598cf69f014532,KHarv,reader_diealpen,page10,leave,0.1957,107,diealpen-01eef;diealpen-300ea;diealpen-3b529;diealpen-3e4d3;diealpen-54d59;diealpen-594d0;diealpen-688c2;diealpen-6d7b6;diealpen-8b14f;diealpen-a14ef;diealpen-a72ee;diealpen-a8025;diealpen-f0b1c;diealpen-fcdd2
157971,1731239746624,30ab2d0fb6fe0ae9ae598cf69f014532,0L04F,reader_diealpen,page10,reenter,0.1957,107,diealpen-01eef;diealpen-300ea;diealpen-3b529;diealpen-3e4d3;diealpen-54d59;diealpen-594d0;diealpen-688c2;diealpen-6d7b6;diealpen-8b14f;diealpen-a14ef;diealpen-a72ee;diealpen-a8025;diealpen-f0b1c;diealpen-fcdd2
157972,1731239826435,30ab2d0fb6fe0ae9ae598cf69f014532,0L04F,reader_diealpen,page11,enter,0.2609,110,diealpen-107a4;diealpen-31aa1;diealpen-360a1;diealpen-3a236;diealpen-3c52a;diealpen-3ca1d;diealpen-3e5de;diealpen-48973;diealpen-8771e;diealpen-87799;diealpen-abe14;diealpen-b3f51;diealpen-c7390;diealpen-d909c
157973,1731239866052,30ab2d0fb6fe0ae9ae598cf69f014532,0L04F,reader_diealpen,page12,enter,0.2826,115,diealpen-3706b;diealpen-3a311;diealpen-3d9ac;diealpen-4defd;diealpen-611e6;diealpen-7da98;diealpen-81627;diealpen-85f2c;diealpen-a6a03;diealpen-b183c;diealpen-b851a;diealpen-ea989;diealpen-ef9ee;diealpen-f2ccc;diealpen-fe0ab
157974,1731239885668,30ab2d0fb6fe0ae9ae598cf69f014532,0L04F,reader_diealpen,page13,leave,0.2609,115,diealpen-3706b;diealpen-3a311;diealpen-3d9ac;diealpen-4defd;diealpen-611e6;diealpen-7da98;diealpen-81627;diealpen-85f2c;diealpen-a6a03;diealpen-b183c;diealpen-b851a;diealpen-ea989;diealpen-ef9ee;diealpen-f2ccc;diealpen-fe0ab
157975,1731240045748,30ab2d0fb6fe0ae9ae598cf69f014532,nfEWf,reader_diealpen,page13,reenter,0.2609,115,diealpen-3706b;diealpen-3a311;diealpen-3d9ac;diealpen-4defd;diealpen-611e6;diealpen-7da98;diealpen-81627;diealpen-85f2c;diealpen-a6a03;diealpen-b183c;diealpen-b851a;diealpen-ea989;diealpen-ef9ee;diealpen-f2ccc;diealpen-fe0ab
157976,1731240048938,30ab2d0fb6fe0ae9ae598cf69f014532,nfEWf,reader_diealpen,mindwandering,close,reject,0,
157977,1731240087552,30ab2d0fb6fe0ae9ae598cf69f014532,nfEWf,reader_diealpen,page13,enter,0.3043,100,diealpen-2720e;diealpen-27340;diealpen-30492;diealpen-6de3f;diealpen-7385f;diealpen-79a92;diealpen-95c5f;diealpen-9f1b2;diealpen-acd9b;diealpen-af147;diealpen-caa85;diealpen-ecb20;diealpen-f7abe
157978,1731240136875,30ab2d0fb6fe0ae9ae598cf69f014532,nfEWf,reader_diealpen,page14,enter,0.3261,105,diealpen-06eb3;diealpen-1e544;diealpen-24ff0;diealpen-25572;diealpen-50a9f;diealpen-67ab0;diealpen-6aea0;diealpen-6e236;diealpen-8fa27;diealpen-b21fc;diealpen-c24ec;diealpen-eaccf;diealpen-f3648;diealpen-fad8c
157979,1731240205469,30ab2d0fb6fe0ae9ae598cf69f014532,nfEWf,reader_diealpen,mindwandering,depends,0,0,
157980,1731240209603,30ab2d0fb6fe0ae9ae598cf69f014532,nfEWf,reader_diealpen,page15,enter,0.3478,112,diealpen-087a6;diealpen-14e01;diealpen-3f5b5;diealpen-4993e;diealpen-5cb69;diealpen-67744;diealpen-6ba82;diealpen-824ca;diealpen-84276;diealpen-97ea4;diealpen-9d8c9;diealpen-a98f3;diealpen-b5753;diealpen-df790
157981,1731240212804,30ab2d0fb6fe0ae9ae598cf69f014532,nfEWf,reader_diealpen,page16,leave,0.3261,112,diealpen-087a6;diealpen-14e01;diealpen-3f5b5;diealpen-4993e;diealpen-5cb69;diealpen-67744;diealpen-6ba82;diealpen-824ca;diealpen-84276;diealpen-97ea4;diealpen-9d8c9;diealpen-a98f3;diealpen-b5753;diealpen-df790
157982,1731265511622,30ab2d0fb6fe0ae9ae598cf69f014532,qsf3u,reader_diealpen,page16,reenter,0.3261,112,diealpen-087a6;diealpen-14e01;diealpen-3f5b5;diealpen-4993e;diealpen-5cb69;diealpen-67744;diealpen-6ba82;diealpen-824ca;diealpen-84276;diealpen-97ea4;diealpen-9d8c9;diealpen-a98f3;diealpen-b5753;diealpen-df790
157983,1731265513265,30ab2d0fb6fe0ae9ae598cf69f014532,qsf3u,reader_diealpen,page16,leave,0.3261,112,diealpen-087a6;diealpen-14e01;diealpen-3f5b5;diealpen-4993e;diealpen-5cb69;diealpen-67744;diealpen-6ba82;diealpen-824ca;diealpen-84276;diealpen-97ea4;diealpen-9d8c9;diealpen-a98f3;diealpen-b5753;diealpen-df790
157984,1731266648384,b93b52bcc33506a1273dfd92f0802533,zOeG1,start,,enter,,0,
