44584,1655626307043,9f4a603331ba9bdb1568b1fe003f4fc8,kBK3F,reader_desknabenwunderhorn,page1496,enter,0.6873,74,desknabenwunderhorn-16c95;desknabenwunderhorn-22260;desknabenwunderhorn-2a719;desknabenwunderhorn-35a1e;desknabenwunderhorn-3fa3c;desknabenwunderhorn-4faad;desknabenwunderhorn-525ba;desknabenwunderhorn-5d5e3;desknabenwunderhorn-6499c;desknabenwunderhorn-76719;desknabenwunderhorn-7a389;desknabenwunderhorn-970fe;desknabenwunderhorn-a0c68;desknabenwunderhorn-b71e2;desknabenwunderhorn-d1c8a;desknabenwunderhorn-d8a1e;desknabenwunderhorn-d912e;desknabenwunderhorn-e2753;desknabenwunderhorn-e6c99;desknabenwunderhorn-f19e2;desknabenwunderhorn-fbc22
44585,1655626312945,9f4a603331ba9bdb1568b1fe003f4fc8,kBK3F,reader_desknabenwunderhorn,location,set,ort-6,0,
44586,1655626390255,9f4a603331ba9bdb1568b1fe003f4fc8,kBK3F,reader_desknabenwunderhorn,mindwandering,notdepends,0,0,
44587,1655626400597,9f4a603331ba9bdb1568b1fe003f4fc8,kBK3F,reader_desknabenwunderhorn,page1497,enter,0.6878,69,desknabenwunderhorn-1024c;desknabenwunderhorn-21690;desknabenwunderhorn-32c96;desknabenwunderhorn-408d0;desknabenwunderhorn-4eb3c;desknabenwunderhorn-79da5;desknabenwunderhorn-7c2dc;desknabenwunderhorn-81dbe;desknabenwunderhorn-83d9b;desknabenwunderhorn-89f45;desknabenwunderhorn-a2d86;desknabenwunderhorn-a3e22;desknabenwunderhorn-a700d;desknabenwunderhorn-bdb48;desknabenwunderhorn-d05f0;desknabenwunderhorn-dbccf;desknabenwunderhorn-e50e3;desknabenwunderhorn-f3ad9
44588,1655626411526,9f4a603331ba9bdb1568b1fe003f4fc8,kBK3F,reader_desknabenwunderhorn,page1496,enter,0.6873,74,desknabenwunderhorn-16c95;desknabenwunderhorn-22260;desknabenwunderhorn-2a719;desknabenwunderhorn-35a1e;desknabenwunderhorn-3fa3c;desknabenwunderhorn-4faad;desknabenwunderhorn-525ba;desknabenwunderhorn-5d5e3;desknabenwunderhorn-6499c;desknabenwunderhorn-76719;desknabenwunderhorn-7a389;desknabenwunderhorn-970fe;desknabenwunderhorn-a0c68;desknabenwunderhorn-b71e2;desknabenwunderhorn-d1c8a;desknabenwunderhorn-d8a1e;desknabenwunderhorn-d912e;desknabenwunderhorn-e2753;desknabenwunderhorn-e6c99;desknabenwunderhorn-f19e2;desknabenwunderhorn-fbc22
44589,1655626421249,9f4a603331ba9bdb1568b1fe003f4fc8,kBK3F,reader_desknabenwunderhorn,page1497,enter,0.6878,69,desknabenwunderhorn-1024c;desknabenwunderhorn-21690;desknabenwunderhorn-32c96;desknabenwunderhorn-408d0;desknabenwunderhorn-4eb3c;desknabenwunderhorn-79da5;desknabenwunderhorn-7c2dc;desknabenwunderhorn-81dbe;desknabenwunderhorn-83d9b;desknabenwunderhorn-89f45;desknabenwunderhorn-a2d86;desknabenwunderhorn-a3e22;desknabenwunderhorn-a700d;desknabenwunderhorn-bdb48;desknabenwunderhorn-d05f0;desknabenwunderhorn-dbccf;desknabenwunderhorn-e50e3;desknabenwunderhorn-f3ad9
44590,1655626457861,9f4a603331ba9bdb1568b1fe003f4fc8,kBK3F,reader_desknabenwunderhorn,page1496,enter,0.6873,74,desknabenwunderhorn-16c95;desknabenwunderhorn-22260;desknabenwunderhorn-2a719;desknabenwunderhorn-35a1e;desknabenwunderhorn-3fa3c;desknabenwunderhorn-4faad;desknabenwunderhorn-525ba;desknabenwunderhorn-5d5e3;desknabenwunderhorn-6499c;desknabenwunderhorn-76719;desknabenwunderhorn-7a389;desknabenwunderhorn-970fe;desknabenwunderhorn-a0c68;desknabenwunderhorn-b71e2;desknabenwunderhorn-d1c8a;desknabenwunderhorn-d8a1e;desknabenwunderhorn-d912e;desknabenwunderhorn-e2753;desknabenwunderhorn-e6c99;desknabenwunderhorn-f19e2;desknabenwunderhorn-fbc22
44591,1655626458750,9f4a603331ba9bdb1568b1fe003f4fc8,kBK3F,reader_desknabenwunderhorn,page1497,enter,0.6878,69,desknabenwunderhorn-1024c;desknabenwunderhorn-21690;desknabenwunderhorn-32c96;desknabenwunderhorn-408d0;desknabenwunderhorn-4eb3c;desknabenwunderhorn-79da5;desknabenwunderhorn-7c2dc;desknabenwunderhorn-81dbe;desknabenwunderhorn-83d9b;desknabenwunderhorn-89f45;desknabenwunderhorn-a2d86;desknabenwunderhorn-a3e22;desknabenwunderhorn-a700d;desknabenwunderhorn-bdb48;desknabenwunderhorn-d05f0;desknabenwunderhorn-dbccf;desknabenwunderhorn-e50e3;desknabenwunderhorn-f3ad9
44592,1655629217747,9f4a603331ba9bdb1568b1fe003f4fc8,j978O,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
44593,1655629217674,9f4a603331ba9bdb1568b1fe003f4fc8,j978O,start,,enter,,0,
44594,1655629229331,9f4a603331ba9bdb1568b1fe003f4fc8,j978O,reader_desknabenwunderhorn,page1499,enter,0.6887,76,desknabenwunderhorn-27c58;desknabenwunderhorn-4d5d1;desknabenwunderhorn-522a5;desknabenwunderhorn-6c7c3;desknabenwunderhorn-70dc2;desknabenwunderhorn-76cc6;desknabenwunderhorn-8170b;desknabenwunderhorn-86a36;desknabenwunderhorn-9b71a;desknabenwunderhorn-9e8ef;desknabenwunderhorn-a623e;desknabenwunderhorn-afb1d;desknabenwunderhorn-b55a3;desknabenwunderhorn-bae3f;desknabenwunderhorn-c5308;desknabenwunderhorn-c8144;desknabenwunderhorn-caa00;desknabenwunderhorn-cd30f;desknabenwunderhorn-d33a4;desknabenwunderhorn-d6409;desknabenwunderhorn-d87ba;desknabenwunderhorn-ea80d;desknabenwunderhorn-eac0e;desknabenwunderhorn-ebb6e;desknabenwunderhorn-fe4b3
44595,1655629236301,9f4a603331ba9bdb1568b1fe003f4fc8,j978O,reader_desknabenwunderhorn,location,set,ort-6,0,
44596,1655629270948,9f4a603331ba9bdb1568b1fe003f4fc8,j978O,reader_desknabenwunderhorn,page1500,enter,0.6892,79,desknabenwunderhorn-03ac4;desknabenwunderhorn-18a08;desknabenwunderhorn-19a07;desknabenwunderhorn-28ea8;desknabenwunderhorn-2f76c;desknabenwunderhorn-353fb;desknabenwunderhorn-450ae;desknabenwunderhorn-4a56b;desknabenwunderhorn-5903e;desknabenwunderhorn-69c40;desknabenwunderhorn-76cc6-2;desknabenwunderhorn-a623e-2;desknabenwunderhorn-acff8;desknabenwunderhorn-b3846;desknabenwunderhorn-b525d;desknabenwunderhorn-bf81a;desknabenwunderhorn-c5079;desknabenwunderhorn-c6a4b;desknabenwunderhorn-d0011;desknabenwunderhorn-d0011-2;desknabenwunderhorn-dac02;desknabenwunderhorn-e4855;desknabenwunderhorn-e4855-2;desknabenwunderhorn-eac0e-2;desknabenwunderhorn-eac0e-3;desknabenwunderhorn-efbcd;desknabenwunderhorn-f6020;desknabenwunderhorn-fc6de
44597,1655629311576,9f4a603331ba9bdb1568b1fe003f4fc8,j978O,reader_desknabenwunderhorn,page1501,enter,0.6896,85,desknabenwunderhorn-05a62;desknabenwunderhorn-09a6b;desknabenwunderhorn-0fff9;desknabenwunderhorn-12a3b;desknabenwunderhorn-14a52;desknabenwunderhorn-21d6c;desknabenwunderhorn-319e5;desknabenwunderhorn-348b1;desknabenwunderhorn-37fcf;desknabenwunderhorn-3ccef;desknabenwunderhorn-76cc6-3;desknabenwunderhorn-7da7d;desknabenwunderhorn-848c5;desknabenwunderhorn-8bba9;desknabenwunderhorn-8e00a;desknabenwunderhorn-8fb8d;desknabenwunderhorn-91353;desknabenwunderhorn-95378;desknabenwunderhorn-a25ff;desknabenwunderhorn-a623e-3;desknabenwunderhorn-a623e-4;desknabenwunderhorn-ab088;desknabenwunderhorn-ab1c8;desknabenwunderhorn-bf727;desknabenwunderhorn-d0011-3;desknabenwunderhorn-e7258;desknabenwunderhorn-eac0e-4
44598,1655629349867,9f4a603331ba9bdb1568b1fe003f4fc8,j978O,reader_desknabenwunderhorn,page1502,enter,0.6901,78,desknabenwunderhorn-18093;desknabenwunderhorn-21d6c-2;desknabenwunderhorn-21d6c-3;desknabenwunderhorn-2357d;desknabenwunderhorn-242b6;desknabenwunderhorn-2a86e;desknabenwunderhorn-4ab89;desknabenwunderhorn-5adca;desknabenwunderhorn-6cbf2;desknabenwunderhorn-6ce60;desknabenwunderhorn-77e5e;desknabenwunderhorn-8cd79-2;desknabenwunderhorn-98252;desknabenwunderhorn-9a71c;desknabenwunderhorn-a623e-5;desknabenwunderhorn-a623e-6;desknabenwunderhorn-d0011-4;desknabenwunderhorn-d0011-5;desknabenwunderhorn-d0b5e;desknabenwunderhorn-d9906;desknabenwunderhorn-e52a7;desknabenwunderhorn-eac0e-5;desknabenwunderhorn-eac0e-6;desknabenwunderhorn-eced0;desknabenwunderhorn-f364b;desknabenwunderhorn-f935c
44599,1655630843251,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,start,,enter,,0,
44600,1655630843323,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
44601,1655630854234,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,page1502,enter,0.6901,78,desknabenwunderhorn-18093;desknabenwunderhorn-21d6c-2;desknabenwunderhorn-21d6c-3;desknabenwunderhorn-2357d;desknabenwunderhorn-242b6;desknabenwunderhorn-2a86e;desknabenwunderhorn-4ab89;desknabenwunderhorn-5adca;desknabenwunderhorn-6cbf2;desknabenwunderhorn-6ce60;desknabenwunderhorn-77e5e;desknabenwunderhorn-8cd79-2;desknabenwunderhorn-98252;desknabenwunderhorn-9a71c;desknabenwunderhorn-a623e-5;desknabenwunderhorn-a623e-6;desknabenwunderhorn-d0011-4;desknabenwunderhorn-d0011-5;desknabenwunderhorn-d0b5e;desknabenwunderhorn-d9906;desknabenwunderhorn-e52a7;desknabenwunderhorn-eac0e-5;desknabenwunderhorn-eac0e-6;desknabenwunderhorn-eced0;desknabenwunderhorn-f364b;desknabenwunderhorn-f935c
44602,1655630867102,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,location,set,ort-5,0,
44603,1655630880568,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,page1503,enter,0.6905,83,desknabenwunderhorn-02f4d;desknabenwunderhorn-05de9;desknabenwunderhorn-0e8cb;desknabenwunderhorn-29358;desknabenwunderhorn-30cb0;desknabenwunderhorn-337d2;desknabenwunderhorn-488f6;desknabenwunderhorn-5357e;desknabenwunderhorn-5ea51;desknabenwunderhorn-64a66;desknabenwunderhorn-82af3;desknabenwunderhorn-a3732;desknabenwunderhorn-a7753;desknabenwunderhorn-ab479;desknabenwunderhorn-b24d1;desknabenwunderhorn-b85cf;desknabenwunderhorn-c978d;desknabenwunderhorn-d0a9e;desknabenwunderhorn-f45c9;desknabenwunderhorn-fb805;desknabenwunderhorn-fba09
44604,1655630889711,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,download,,enter,,0,
44605,1655630891468,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
44606,1655630893290,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,page1503,enter,0.6905,83,desknabenwunderhorn-02f4d;desknabenwunderhorn-05de9;desknabenwunderhorn-0e8cb;desknabenwunderhorn-29358;desknabenwunderhorn-30cb0;desknabenwunderhorn-337d2;desknabenwunderhorn-488f6;desknabenwunderhorn-5357e;desknabenwunderhorn-5ea51;desknabenwunderhorn-64a66;desknabenwunderhorn-82af3;desknabenwunderhorn-a3732;desknabenwunderhorn-a7753;desknabenwunderhorn-ab479;desknabenwunderhorn-b24d1;desknabenwunderhorn-b85cf;desknabenwunderhorn-c978d;desknabenwunderhorn-d0a9e;desknabenwunderhorn-f45c9;desknabenwunderhorn-fb805;desknabenwunderhorn-fba09
44607,1655630895615,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,start,,enter,,0,
44608,1655630896469,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
44609,1655630899146,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,page1503,enter,0.6905,83,desknabenwunderhorn-02f4d;desknabenwunderhorn-05de9;desknabenwunderhorn-0e8cb;desknabenwunderhorn-29358;desknabenwunderhorn-30cb0;desknabenwunderhorn-337d2;desknabenwunderhorn-488f6;desknabenwunderhorn-5357e;desknabenwunderhorn-5ea51;desknabenwunderhorn-64a66;desknabenwunderhorn-82af3;desknabenwunderhorn-a3732;desknabenwunderhorn-a7753;desknabenwunderhorn-ab479;desknabenwunderhorn-b24d1;desknabenwunderhorn-b85cf;desknabenwunderhorn-c978d;desknabenwunderhorn-d0a9e;desknabenwunderhorn-f45c9;desknabenwunderhorn-fb805;desknabenwunderhorn-fba09
44610,1655630901252,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,start,,enter,,0,
44611,1655630901595,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
44612,1655630902556,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,page1503,enter,0.6905,83,desknabenwunderhorn-02f4d;desknabenwunderhorn-05de9;desknabenwunderhorn-0e8cb;desknabenwunderhorn-29358;desknabenwunderhorn-30cb0;desknabenwunderhorn-337d2;desknabenwunderhorn-488f6;desknabenwunderhorn-5357e;desknabenwunderhorn-5ea51;desknabenwunderhorn-64a66;desknabenwunderhorn-82af3;desknabenwunderhorn-a3732;desknabenwunderhorn-a7753;desknabenwunderhorn-ab479;desknabenwunderhorn-b24d1;desknabenwunderhorn-b85cf;desknabenwunderhorn-c978d;desknabenwunderhorn-d0a9e;desknabenwunderhorn-f45c9;desknabenwunderhorn-fb805;desknabenwunderhorn-fba09
44613,1655630903333,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,start,,enter,,0,
44614,1655630903715,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
44615,1655630904720,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,page1503,enter,0.6905,83,desknabenwunderhorn-02f4d;desknabenwunderhorn-05de9;desknabenwunderhorn-0e8cb;desknabenwunderhorn-29358;desknabenwunderhorn-30cb0;desknabenwunderhorn-337d2;desknabenwunderhorn-488f6;desknabenwunderhorn-5357e;desknabenwunderhorn-5ea51;desknabenwunderhorn-64a66;desknabenwunderhorn-82af3;desknabenwunderhorn-a3732;desknabenwunderhorn-a7753;desknabenwunderhorn-ab479;desknabenwunderhorn-b24d1;desknabenwunderhorn-b85cf;desknabenwunderhorn-c978d;desknabenwunderhorn-d0a9e;desknabenwunderhorn-f45c9;desknabenwunderhorn-fb805;desknabenwunderhorn-fba09
44616,1655630909911,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,page1504,enter,0.691,63,desknabenwunderhorn-0266b;desknabenwunderhorn-0af78;desknabenwunderhorn-33a61;desknabenwunderhorn-3948d;desknabenwunderhorn-4cef0;desknabenwunderhorn-7ad57;desknabenwunderhorn-89008;desknabenwunderhorn-a1304;desknabenwunderhorn-ae0a9;desknabenwunderhorn-b4b91;desknabenwunderhorn-c0d4e;desknabenwunderhorn-c6f33;desknabenwunderhorn-d010d;desknabenwunderhorn-dce57;desknabenwunderhorn-ea93c
44617,1655630910781,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,reader_desknabenwunderhorn,page1503,enter,0.6905,83,desknabenwunderhorn-02f4d;desknabenwunderhorn-05de9;desknabenwunderhorn-0e8cb;desknabenwunderhorn-29358;desknabenwunderhorn-30cb0;desknabenwunderhorn-337d2;desknabenwunderhorn-488f6;desknabenwunderhorn-5357e;desknabenwunderhorn-5ea51;desknabenwunderhorn-64a66;desknabenwunderhorn-82af3;desknabenwunderhorn-a3732;desknabenwunderhorn-a7753;desknabenwunderhorn-ab479;desknabenwunderhorn-b24d1;desknabenwunderhorn-b85cf;desknabenwunderhorn-c978d;desknabenwunderhorn-d0a9e;desknabenwunderhorn-f45c9;desknabenwunderhorn-fb805;desknabenwunderhorn-fba09
44618,1655630917056,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,ueber-textauswahl,,enter,,0,
44619,1655630922588,9f4a603331ba9bdb1568b1fe003f4fc8,T5Okd,home,,enter,,0,
44620,1655631098033,9f4a603331ba9bdb1568b1fe003f4fc8,QfrgM,zu-den-texten,,enter,,0,
44621,1655631188787,9f4a603331ba9bdb1568b1fe003f4fc8,4yLUj,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
44622,1655631199420,9f4a603331ba9bdb1568b1fe003f4fc8,4yLUj,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
44623,1655631232029,9f4a603331ba9bdb1568b1fe003f4fc8,4yLUj,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
44624,1655631233507,9f4a603331ba9bdb1568b1fe003f4fc8,4yLUj,reader_meinblauesklavier,,enter,meinblauesklavier,0,
44625,1655631309752,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,mindwandering,depends,0,0,
44626,1655631344512,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page2,enter,0.0938,61,meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
44627,1655631347659,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,location,set,ort-6,0,
44628,1655631387878,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page3,enter,0.125,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
44629,1655631404375,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page4,enter,0.1563,67,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-b2226;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
44630,1655631405664,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page3,enter,0.125,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
44631,1655631406603,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page2,enter,0.0938,61,meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
44632,1655631407772,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page1,enter,0.0625,60,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
44633,1655631410922,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page2,enter,0.0938,61,meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
44634,1655631411371,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page3,enter,0.125,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
44635,1655631413062,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page4,enter,0.1563,67,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-b2226;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
44636,1655631417163,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,second-menu,,enter,,0,
44637,1655631425747,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,,enter,meinblauesklavier,0,
44638,1655631425813,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page4,enter,0.1563,67,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-b2226;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
44639,1655631426674,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page5,enter,0.1875,57,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-c2656;meinblauesklavier-c47bb
44640,1655631427444,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page4,enter,0.1563,67,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-b2226;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
44641,1655631475600,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page5,enter,0.1875,57,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-99793;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-c2656;meinblauesklavier-c47bb
44642,1655631509782,9f4a603331ba9bdb1568b1fe003f4fc8,38pIP,reader_meinblauesklavier,page6,enter,0.2188,60,meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-c613d;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
