184828,1763834624221,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0081,202,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
184829,1763834631401,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0122,238,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
184830,1763834642795,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-6,0,
184831,1763834682051,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0163,219,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
184832,1763834731263,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0203,242,dieaufzeichnungendesmaltelauridsbrigge-08378;dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-213f5;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-8d812;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-a619c;dieaufzeichnungendesmaltelauridsbrigge-ae53d;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-b4653;dieaufzeichnungendesmaltelauridsbrigge-b8df4;dieaufzeichnungendesmaltelauridsbrigge-bdc14;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c29a4;dieaufzeichnungendesmaltelauridsbrigge-c62c3
184833,1763834796575,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.0244,253,dieaufzeichnungendesmaltelauridsbrigge-33f1d;dieaufzeichnungendesmaltelauridsbrigge-45aca;dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-4fc9d;dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-6e9e3;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-a9d4e;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-b8df4;dieaufzeichnungendesmaltelauridsbrigge-d6ff0;dieaufzeichnungendesmaltelauridsbrigge-ed9cc;dieaufzeichnungendesmaltelauridsbrigge-fc644
184834,1763834872517,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0285,236,dieaufzeichnungendesmaltelauridsbrigge-044d1;dieaufzeichnungendesmaltelauridsbrigge-1bcd9;dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-3f275;dieaufzeichnungendesmaltelauridsbrigge-4a389;dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-c39b6;dieaufzeichnungendesmaltelauridsbrigge-cf432;dieaufzeichnungendesmaltelauridsbrigge-d8bea;dieaufzeichnungendesmaltelauridsbrigge-dd25d
184835,1763834947678,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0325,246,dieaufzeichnungendesmaltelauridsbrigge-01859;dieaufzeichnungendesmaltelauridsbrigge-0471b;dieaufzeichnungendesmaltelauridsbrigge-0917f;dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-18745;dieaufzeichnungendesmaltelauridsbrigge-1ed1f;dieaufzeichnungendesmaltelauridsbrigge-2dfbe;dieaufzeichnungendesmaltelauridsbrigge-334dc;dieaufzeichnungendesmaltelauridsbrigge-4403e;dieaufzeichnungendesmaltelauridsbrigge-4a389;dieaufzeichnungendesmaltelauridsbrigge-5526d;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-a63fe;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-c18b2;dieaufzeichnungendesmaltelauridsbrigge-cd60d;dieaufzeichnungendesmaltelauridsbrigge-cf2b4;dieaufzeichnungendesmaltelauridsbrigge-d0526
184836,1763835026408,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0366,239,dieaufzeichnungendesmaltelauridsbrigge-0ecf4;dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-22bce;dieaufzeichnungendesmaltelauridsbrigge-761c1;dieaufzeichnungendesmaltelauridsbrigge-8b18b;dieaufzeichnungendesmaltelauridsbrigge-9d77a;dieaufzeichnungendesmaltelauridsbrigge-d596d;dieaufzeichnungendesmaltelauridsbrigge-d5ed6;dieaufzeichnungendesmaltelauridsbrigge-df8eb
184837,1763835051422,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,enter,0.0407,208,dieaufzeichnungendesmaltelauridsbrigge-0a636;dieaufzeichnungendesmaltelauridsbrigge-0ecf4;dieaufzeichnungendesmaltelauridsbrigge-1137d;dieaufzeichnungendesmaltelauridsbrigge-2c812;dieaufzeichnungendesmaltelauridsbrigge-5682a;dieaufzeichnungendesmaltelauridsbrigge-8abb6;dieaufzeichnungendesmaltelauridsbrigge-8fdcd;dieaufzeichnungendesmaltelauridsbrigge-a21f0;dieaufzeichnungendesmaltelauridsbrigge-b46b5;dieaufzeichnungendesmaltelauridsbrigge-bb437;dieaufzeichnungendesmaltelauridsbrigge-c15ce;dieaufzeichnungendesmaltelauridsbrigge-d2d8e
184838,1763835092852,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.0447,229,dieaufzeichnungendesmaltelauridsbrigge-3b160;dieaufzeichnungendesmaltelauridsbrigge-4d668;dieaufzeichnungendesmaltelauridsbrigge-51646;dieaufzeichnungendesmaltelauridsbrigge-52771;dieaufzeichnungendesmaltelauridsbrigge-54238;dieaufzeichnungendesmaltelauridsbrigge-5e6f2;dieaufzeichnungendesmaltelauridsbrigge-6e0bd;dieaufzeichnungendesmaltelauridsbrigge-a3876;dieaufzeichnungendesmaltelauridsbrigge-b46b5;dieaufzeichnungendesmaltelauridsbrigge-c0bd4;dieaufzeichnungendesmaltelauridsbrigge-d2f8c
184839,1763835155381,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page11,enter,0.0488,248,dieaufzeichnungendesmaltelauridsbrigge-0436d;dieaufzeichnungendesmaltelauridsbrigge-059a1;dieaufzeichnungendesmaltelauridsbrigge-0a9bf;dieaufzeichnungendesmaltelauridsbrigge-25c07;dieaufzeichnungendesmaltelauridsbrigge-38cd3;dieaufzeichnungendesmaltelauridsbrigge-46a5d;dieaufzeichnungendesmaltelauridsbrigge-54238;dieaufzeichnungendesmaltelauridsbrigge-6c0a6;dieaufzeichnungendesmaltelauridsbrigge-bf2c4;dieaufzeichnungendesmaltelauridsbrigge-e1a21;dieaufzeichnungendesmaltelauridsbrigge-f6250
184840,1763835239092,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page12,enter,0.0528,275,dieaufzeichnungendesmaltelauridsbrigge-1d4f4;dieaufzeichnungendesmaltelauridsbrigge-3e60d;dieaufzeichnungendesmaltelauridsbrigge-4fc4c;dieaufzeichnungendesmaltelauridsbrigge-51a62;dieaufzeichnungendesmaltelauridsbrigge-77c55;dieaufzeichnungendesmaltelauridsbrigge-84a2c;dieaufzeichnungendesmaltelauridsbrigge-84c3c;dieaufzeichnungendesmaltelauridsbrigge-8fc37;dieaufzeichnungendesmaltelauridsbrigge-a3b21;dieaufzeichnungendesmaltelauridsbrigge-bf2c4;dieaufzeichnungendesmaltelauridsbrigge-c6cd8;dieaufzeichnungendesmaltelauridsbrigge-e3f8e
184841,1763835318059,c6a0d3ab43543891d575c24a816d013e,dB4sO,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,leave,0.0488,275,dieaufzeichnungendesmaltelauridsbrigge-1d4f4;dieaufzeichnungendesmaltelauridsbrigge-3e60d;dieaufzeichnungendesmaltelauridsbrigge-4fc4c;dieaufzeichnungendesmaltelauridsbrigge-51a62;dieaufzeichnungendesmaltelauridsbrigge-77c55;dieaufzeichnungendesmaltelauridsbrigge-84a2c;dieaufzeichnungendesmaltelauridsbrigge-84c3c;dieaufzeichnungendesmaltelauridsbrigge-8fc37;dieaufzeichnungendesmaltelauridsbrigge-a3b21;dieaufzeichnungendesmaltelauridsbrigge-bf2c4;dieaufzeichnungendesmaltelauridsbrigge-c6cd8;dieaufzeichnungendesmaltelauridsbrigge-e3f8e
184842,1763835592446,2a80e821071e36d0b1863a52c40bc219,uKa2h,start,,enter,,0,
184843,1763835592510,2a80e821071e36d0b1863a52c40bc219,uKa2h,reader_briefandenvater,,enter,briefandenvater,0,
184844,1763835593362,2a80e821071e36d0b1863a52c40bc219,uKa2h,reader_briefandenvater,page44,enter,0.2356,93,briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-c6131
184845,1763835599332,2a80e821071e36d0b1863a52c40bc219,uKa2h,reader_briefandenvater,page45,enter,0.2408,67,briefandenvater-725aa;briefandenvater-a5a7c;briefandenvater-b1de1;briefandenvater-bd8cd
184846,1763835602432,2a80e821071e36d0b1863a52c40bc219,uKa2h,reader_briefandenvater,page46,leave,0.2356,67,briefandenvater-725aa;briefandenvater-a5a7c;briefandenvater-b1de1;briefandenvater-bd8cd
184847,1763835609454,2a80e821071e36d0b1863a52c40bc219,Imnbz,start,,enter,,0,
184848,1763835609477,2a80e821071e36d0b1863a52c40bc219,Imnbz,reader_briefandenvater,,enter,briefandenvater,0,
184849,1763835610231,2a80e821071e36d0b1863a52c40bc219,Imnbz,reader_briefandenvater,page45,enter,0.2408,67,briefandenvater-725aa;briefandenvater-a5a7c;briefandenvater-b1de1;briefandenvater-bd8cd
184850,1763835610934,2a80e821071e36d0b1863a52c40bc219,Imnbz,reader_briefandenvater,page44,enter,0.2356,93,briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-c6131
184851,1763835616600,2a80e821071e36d0b1863a52c40bc219,Imnbz,reader_briefandenvater,page45,leave,0.2304,93,briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-c6131
184852,1763840077560,2038e677be1098583e3639b1ce92d2f6,DC3Tz,start,,enter,,0,
184853,1763840077573,2038e677be1098583e3639b1ce92d2f6,DC3Tz,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
184854,1763840078694,2038e677be1098583e3639b1ce92d2f6,DC3Tz,reader_ardinghellounddieglckseligeninseln,page649,enter,0.6385,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
184855,1763840080745,2038e677be1098583e3639b1ce92d2f6,DC3Tz,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
184856,1763840087675,2038e677be1098583e3639b1ce92d2f6,DC3Tz,ueber-textauswahl,,enter,,0,
184857,1763840090199,2038e677be1098583e3639b1ce92d2f6,DC3Tz,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
184858,1763840090242,2038e677be1098583e3639b1ce92d2f6,DC3Tz,reader_ardinghellounddieglckseligeninseln,page649,enter,0.6385,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
184859,1763840095149,2038e677be1098583e3639b1ce92d2f6,DC3Tz,home,,enter,,0,
184860,1763840097837,2038e677be1098583e3639b1ce92d2f6,DC3Tz,gluecksaufschlag-intro,,enter,,0,
184861,1763840099861,2038e677be1098583e3639b1ce92d2f6,DC3Tz,gluecksaufschlag,,enter,,0,
184862,1763840122440,2038e677be1098583e3639b1ce92d2f6,DC3Tz,reader_emiliagalotti,,enter,emiliagalotti,0,
184863,1763840123383,2038e677be1098583e3639b1ce92d2f6,DC3Tz,reader_emiliagalotti,page66,enter,0.2548,90,emiliagalotti-0745e;emiliagalotti-08192;emiliagalotti-09897;emiliagalotti-0c177;emiliagalotti-21bf7;emiliagalotti-2b30f;emiliagalotti-375e6;emiliagalotti-7b640;emiliagalotti-97a4d;emiliagalotti-a13d1;emiliagalotti-a3285;emiliagalotti-a3792;emiliagalotti-cba2a;emiliagalotti-f511c;emiliagalotti-fafc4
184864,1763840123654,2038e677be1098583e3639b1ce92d2f6,DC3Tz,reader_emiliagalotti,page67,enter,0.2586,59,emiliagalotti-02be2;emiliagalotti-03d8c;emiliagalotti-0d2d8;emiliagalotti-176ee;emiliagalotti-24caa;emiliagalotti-488d1;emiliagalotti-732a0;emiliagalotti-83d9e;emiliagalotti-8c61c;emiliagalotti-9edbe;emiliagalotti-b5d5d;emiliagalotti-bd3a9;emiliagalotti-c1df1;emiliagalotti-c8074;emiliagalotti-e4375;emiliagalotti-eeeab
184865,1763840131988,2038e677be1098583e3639b1ce92d2f6,DC3Tz,reader_emiliagalotti,location,close,reject,0,
