192833,1777110975064,1e53bd2337cd9437f306c4cbd119f74e,Vz63c,reader_ardinghellounddieglckseligeninseln,page629,enter,0.6435,115,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ee08c
192834,1777110976097,1e53bd2337cd9437f306c4cbd119f74e,Vz63c,reader_ardinghellounddieglckseligeninseln,page630,enter,0.6445,108,ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-ab8a9
192835,1777110976268,1e53bd2337cd9437f306c4cbd119f74e,Vz63c,reader_ardinghellounddieglckseligeninseln,page631,enter,0.6456,98,ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-fb1ad
192836,1777110976361,1e53bd2337cd9437f306c4cbd119f74e,Vz63c,reader_ardinghellounddieglckseligeninseln,page632,enter,0.6466,112,ardinghellounddieglckseligeninseln-3b679;ardinghellounddieglckseligeninseln-617a9;ardinghellounddieglckseligeninseln-8d0f5;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-eb888
192837,1777110976500,1e53bd2337cd9437f306c4cbd119f74e,Vz63c,reader_ardinghellounddieglckseligeninseln,page633,enter,0.6476,112,ardinghellounddieglckseligeninseln-0d27b;ardinghellounddieglckseligeninseln-53136;ardinghellounddieglckseligeninseln-617a9;ardinghellounddieglckseligeninseln-b8e59
192838,1777110978025,1e53bd2337cd9437f306c4cbd119f74e,Vz63c,reader_ardinghellounddieglckseligeninseln,page634,leave,0.6466,112,ardinghellounddieglckseligeninseln-0d27b;ardinghellounddieglckseligeninseln-53136;ardinghellounddieglckseligeninseln-617a9;ardinghellounddieglckseligeninseln-b8e59
192839,1777110989097,1e53bd2337cd9437f306c4cbd119f74e,hQbbD,reader_ardinghellounddieglckseligeninseln,page634,reenter,0.6466,112,ardinghellounddieglckseligeninseln-0d27b;ardinghellounddieglckseligeninseln-53136;ardinghellounddieglckseligeninseln-617a9;ardinghellounddieglckseligeninseln-b8e59
192840,1777110989855,1e53bd2337cd9437f306c4cbd119f74e,hQbbD,reader_ardinghellounddieglckseligeninseln,page632,enter,0.6466,112,ardinghellounddieglckseligeninseln-3b679;ardinghellounddieglckseligeninseln-617a9;ardinghellounddieglckseligeninseln-8d0f5;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-eb888
192841,1777110992577,1e53bd2337cd9437f306c4cbd119f74e,hQbbD,reader_ardinghellounddieglckseligeninseln,page633,leave,0.6456,112,ardinghellounddieglckseligeninseln-3b679;ardinghellounddieglckseligeninseln-617a9;ardinghellounddieglckseligeninseln-8d0f5;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-eb888
192842,1777111305263,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,start,,enter,,0,
192843,1777111308275,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,datenschutz-bestaetigen,,enter,,0,
192844,1777111309680,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,fragebogen,,enter,,0,
192845,1777111311339,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,home,,enter,,0,
192846,1777111315954,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,gluecksaufschlag-intro,,enter,,0,
192847,1777111319120,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,gluecksaufschlag,,enter,,0,
192848,1777111325032,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_dermessias,,enter,dermessias,0,
192849,1777111326421,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_dermessias,page296,enter,0.326,178,dermessias-0b024;dermessias-1b3f2;dermessias-1bc2d;dermessias-1e7dd;dermessias-3a305;dermessias-5f7c9;dermessias-70082;dermessias-782f5;dermessias-7a2c2;dermessias-7f0fd;dermessias-7fcae;dermessias-80011;dermessias-80c97;dermessias-87643;dermessias-8fb01;dermessias-b29e2;dermessias-b2af1;dermessias-b40a9;dermessias-b53ff;dermessias-b8027;dermessias-beb1b;dermessias-bef5f;dermessias-c4670;dermessias-d3ef7;dermessias-d6c12;dermessias-e8c5c;dermessias-ed974
192850,1777111326703,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_dermessias,page297,enter,0.3271,174,dermessias-03ca6;dermessias-15a4a;dermessias-262f5;dermessias-2b44f;dermessias-3c473;dermessias-3d2df;dermessias-3f89f;dermessias-4e5e7;dermessias-59354;dermessias-5c2ab;dermessias-6497d;dermessias-69203;dermessias-6bdfa;dermessias-6d959;dermessias-6e654;dermessias-6fd2c;dermessias-71894;dermessias-7b334;dermessias-8062b;dermessias-85a8d;dermessias-a63cd;dermessias-b7315;dermessias-b74ae;dermessias-b9bf2;dermessias-bb2cb;dermessias-bf4db;dermessias-cde65;dermessias-f9a20
192851,1777111333847,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_dermessias,location,set,ort-4,0,
192852,1777111340570,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,gluecksaufschlag,,enter,,0,
192853,1777111348121,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
192854,1777111348822,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_ausdemlebeneinestaugenichts,page59,enter,0.6,347,ausdemlebeneinestaugenichts-03843;ausdemlebeneinestaugenichts-1c7fb;ausdemlebeneinestaugenichts-674dd;ausdemlebeneinestaugenichts-6c7b7;ausdemlebeneinestaugenichts-7b0ef;ausdemlebeneinestaugenichts-863be;ausdemlebeneinestaugenichts-a26e2;ausdemlebeneinestaugenichts-a316f;ausdemlebeneinestaugenichts-c5689;ausdemlebeneinestaugenichts-c8688;ausdemlebeneinestaugenichts-c93ed;ausdemlebeneinestaugenichts-ede26;ausdemlebeneinestaugenichts-f6dcd
192855,1777111349085,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_ausdemlebeneinestaugenichts,page60,enter,0.61,374,ausdemlebeneinestaugenichts-076a0;ausdemlebeneinestaugenichts-216af;ausdemlebeneinestaugenichts-242b1;ausdemlebeneinestaugenichts-385aa;ausdemlebeneinestaugenichts-45471;ausdemlebeneinestaugenichts-5428e;ausdemlebeneinestaugenichts-69bfa;ausdemlebeneinestaugenichts-72138;ausdemlebeneinestaugenichts-75a53;ausdemlebeneinestaugenichts-81406;ausdemlebeneinestaugenichts-8e2c4;ausdemlebeneinestaugenichts-a09b5;ausdemlebeneinestaugenichts-a2200;ausdemlebeneinestaugenichts-a73a7;ausdemlebeneinestaugenichts-bd806;ausdemlebeneinestaugenichts-c0a33;ausdemlebeneinestaugenichts-e4b23
192856,1777111352503,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_ausdemlebeneinestaugenichts,location,set,ort-1,0,
192857,1777111355723,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,gluecksaufschlag,,enter,,0,
192858,1777111359428,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,gluecksaufschlag-intro,,enter,,0,
192859,1777111360309,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,home,,enter,,0,
192860,1777111361812,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,gluecksaufschlag-intro,,enter,,0,
192861,1777111365302,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,gluecksaufschlag,,enter,,0,
192862,1777111366447,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_derschimmelreiter,,enter,derschimmelreiter,0,
192863,1777111367181,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_derschimmelreiter,page33,enter,0.2464,167,derschimmelreiter-37894;derschimmelreiter-47862;derschimmelreiter-4b72c;derschimmelreiter-56e85;derschimmelreiter-59748;derschimmelreiter-5f590;derschimmelreiter-6e79e;derschimmelreiter-7ade2;derschimmelreiter-7f809;derschimmelreiter-83b1b;derschimmelreiter-89d51;derschimmelreiter-8d5b9;derschimmelreiter-93c2a;derschimmelreiter-aa675;derschimmelreiter-b3fe7;derschimmelreiter-caa95;derschimmelreiter-d84df;derschimmelreiter-eaaaf;derschimmelreiter-edfab
192864,1777111367443,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_derschimmelreiter,page34,enter,0.2536,268,derschimmelreiter-1bad3;derschimmelreiter-1bdba;derschimmelreiter-3ca53;derschimmelreiter-475f3;derschimmelreiter-5d684;derschimmelreiter-6af10;derschimmelreiter-885ac;derschimmelreiter-ac875;derschimmelreiter-b4653;derschimmelreiter-ba4e8;derschimmelreiter-beebf;derschimmelreiter-bf130;derschimmelreiter-c617b;derschimmelreiter-d617b;derschimmelreiter-d6ec8
192865,1777111371380,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_derschimmelreiter,location,set,ort-6,0,
192866,1777111374391,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_derschimmelreiter,page35,enter,0.2609,294,derschimmelreiter-03e62;derschimmelreiter-0813b;derschimmelreiter-1bdba;derschimmelreiter-1d9e1;derschimmelreiter-20d11;derschimmelreiter-4114e;derschimmelreiter-43cca;derschimmelreiter-62330;derschimmelreiter-9d3ec;derschimmelreiter-a239e;derschimmelreiter-bf3a0;derschimmelreiter-df6a2;derschimmelreiter-e3f17;derschimmelreiter-e84da
192867,1777111374974,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_derschimmelreiter,page36,enter,0.2681,241,derschimmelreiter-12544;derschimmelreiter-1d207;derschimmelreiter-21706;derschimmelreiter-3c564;derschimmelreiter-3d259;derschimmelreiter-49362;derschimmelreiter-4ba70;derschimmelreiter-4ff5a;derschimmelreiter-605ba;derschimmelreiter-78756;derschimmelreiter-8a3af;derschimmelreiter-8c2ac;derschimmelreiter-8ce28;derschimmelreiter-a3d05;derschimmelreiter-aebcd;derschimmelreiter-bf693;derschimmelreiter-c02a5;derschimmelreiter-c4aeb;derschimmelreiter-ced4d;derschimmelreiter-ea505;derschimmelreiter-eb4f5;derschimmelreiter-f550d;derschimmelreiter-ff40c
192868,1777111375558,c4043a66187b2f03d6cd0a3c5130ff60,HoZBE,reader_derschimmelreiter,page37,enter,0.2754,244,derschimmelreiter-23c67;derschimmelreiter-48218;derschimmelreiter-61b91;derschimmelreiter-63753;derschimmelreiter-7640a;derschimmelreiter-78756;derschimmelreiter-7cef0;derschimmelreiter-7fef5;derschimmelreiter-8e29f;derschimmelreiter-9848f;derschimmelreiter-a276f;derschimmelreiter-b0c20;derschimmelreiter-b7dbb;derschimmelreiter-cbc92;derschimmelreiter-d7f50;derschimmelreiter-dc121;derschimmelreiter-dcb8b
192869,1777111414927,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,start,,enter,,0,
192870,1777111414945,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,reader_derschimmelreiter,,enter,derschimmelreiter,0,
192871,1777111415674,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,reader_derschimmelreiter,page37,enter,0.2754,244,derschimmelreiter-23c67;derschimmelreiter-48218;derschimmelreiter-61b91;derschimmelreiter-63753;derschimmelreiter-7640a;derschimmelreiter-78756;derschimmelreiter-7cef0;derschimmelreiter-7fef5;derschimmelreiter-8e29f;derschimmelreiter-9848f;derschimmelreiter-a276f;derschimmelreiter-b0c20;derschimmelreiter-b7dbb;derschimmelreiter-cbc92;derschimmelreiter-d7f50;derschimmelreiter-dc121;derschimmelreiter-dcb8b
192872,1777111421174,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,projektpartner,,enter,,0,
192873,1777111443226,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,ueber-textauswahl,,enter,,0,
192874,1777111452210,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,faq-glossar,,enter,,0,
192875,1777111459031,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,profileinstellungen,,enter,,0,
192876,1777111461173,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,dashboard,,enter,,0,
192877,1777111483740,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,home,,enter,,0,
192878,1777111485086,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,gluecksaufschlag-intro,,enter,,0,
192879,1777111486547,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,gluecksaufschlag,,enter,,0,
192880,1777111487181,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,reader_dieruber,,enter,dieruber,0,
192881,1777111487959,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,reader_dieruber,page232,enter,0.9433,87,dieruber-079b4;dieruber-34528;dieruber-411b6;dieruber-45822;dieruber-459da;dieruber-57b92;dieruber-65d9d;dieruber-7b5b2;dieruber-902b7;dieruber-9530f;dieruber-9dcf6;dieruber-a62b2;dieruber-acec5;dieruber-ba6c1;dieruber-bccc7;dieruber-c096c;dieruber-d0380;dieruber-e9bfd;dieruber-f9730;dieruber-fcdb7
192882,1777111488219,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,reader_dieruber,page233,enter,0.9474,146,dieruber-10d2f;dieruber-168d8;dieruber-1cb83;dieruber-1ed3c;dieruber-23bf4;dieruber-61cc5;dieruber-63017;dieruber-72918;dieruber-77c1e;dieruber-8debf;dieruber-90949;dieruber-9cd67;dieruber-9ff26;dieruber-a9144;dieruber-b9c8a;dieruber-d1126;dieruber-de528;dieruber-f7c94;dieruber-fcbf8
192883,1777111494110,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,reader_dieruber,location,set,ort-3,0,
192884,1777111501993,c4043a66187b2f03d6cd0a3c5130ff60,kybSA,reader_dieruber,page234,leave,0.9433,146,dieruber-10d2f;dieruber-168d8;dieruber-1cb83;dieruber-1ed3c;dieruber-23bf4;dieruber-61cc5;dieruber-63017;dieruber-72918;dieruber-77c1e;dieruber-8debf;dieruber-90949;dieruber-9cd67;dieruber-9ff26;dieruber-a9144;dieruber-b9c8a;dieruber-d1126;dieruber-de528;dieruber-f7c94;dieruber-fcbf8
192885,1777111502485,c4043a66187b2f03d6cd0a3c5130ff60,21Mqt,reader_dieruber,page234,reenter,0.9433,146,dieruber-10d2f;dieruber-168d8;dieruber-1cb83;dieruber-1ed3c;dieruber-23bf4;dieruber-61cc5;dieruber-63017;dieruber-72918;dieruber-77c1e;dieruber-8debf;dieruber-90949;dieruber-9cd67;dieruber-9ff26;dieruber-a9144;dieruber-b9c8a;dieruber-d1126;dieruber-de528;dieruber-f7c94;dieruber-fcbf8
192886,1777111503230,c4043a66187b2f03d6cd0a3c5130ff60,21Mqt,reader_dieruber,page234,leave,0.9433,146,dieruber-10d2f;dieruber-168d8;dieruber-1cb83;dieruber-1ed3c;dieruber-23bf4;dieruber-61cc5;dieruber-63017;dieruber-72918;dieruber-77c1e;dieruber-8debf;dieruber-90949;dieruber-9cd67;dieruber-9ff26;dieruber-a9144;dieruber-b9c8a;dieruber-d1126;dieruber-de528;dieruber-f7c94;dieruber-fcbf8
192887,1777111929539,ffa2c66ff529f5450a3869cdc0a7a5be,sZ0U0,impressum,,enter,,0,
192888,1777111940813,ffa2c66ff529f5450a3869cdc0a7a5be,4lGDV,start,,enter,,0,
192889,1777112324739,ffa2c66ff529f5450a3869cdc0a7a5be,01djH,datenschutz-bestaetigen,,enter,,0,
192890,1777112326563,ffa2c66ff529f5450a3869cdc0a7a5be,01djH,fragebogen,,enter,,0,
192891,1777112336850,ffa2c66ff529f5450a3869cdc0a7a5be,01djH,home,,enter,,0,
192892,1777112363171,ffa2c66ff529f5450a3869cdc0a7a5be,01djH,projektpartner,,enter,,0,
192893,1777112391638,ffa2c66ff529f5450a3869cdc0a7a5be,01djH,home,,enter,,0,
192894,1777112400477,ffa2c66ff529f5450a3869cdc0a7a5be,01djH,faq-glossar,,enter,,0,
192895,1777112423842,ffa2c66ff529f5450a3869cdc0a7a5be,01djH,home,,enter,,0,
192896,1777112440767,ffa2c66ff529f5450a3869cdc0a7a5be,01djH,faq-glossar,,enter,,0,
192897,1777112448121,ffa2c66ff529f5450a3869cdc0a7a5be,01djH,home,,enter,,0,
192898,1777112449392,ffa2c66ff529f5450a3869cdc0a7a5be,01djH,zu-den-texten,,enter,,0,
192899,1777112556011,ffa2c66ff529f5450a3869cdc0a7a5be,MXwfE,home,,enter,,0,
192900,1777112562518,ffa2c66ff529f5450a3869cdc0a7a5be,MXwfE,faq-glossar,,enter,,0,
192901,1777113559546,ffa2c66ff529f5450a3869cdc0a7a5be,Ni9Ga,impressum,,enter,,0,
192902,1777113588052,ffa2c66ff529f5450a3869cdc0a7a5be,S2TSV,faq-glossar,,enter,,0,
192903,1777113592343,ffa2c66ff529f5450a3869cdc0a7a5be,S2TSV,home,,enter,,0,
192904,1777113599641,ffa2c66ff529f5450a3869cdc0a7a5be,S2TSV,projektpartner,,enter,,0,
192905,1777114755313,ffa2c66ff529f5450a3869cdc0a7a5be,mtDHp,dashboard,,enter,,0,
192906,1777114775499,ffa2c66ff529f5450a3869cdc0a7a5be,mtDHp,profileinstellungen,,enter,,0,
192907,1777114783120,ffa2c66ff529f5450a3869cdc0a7a5be,mtDHp,projektpartner,,enter,,0,
192908,1777114785678,ffa2c66ff529f5450a3869cdc0a7a5be,mtDHp,ueber-textauswahl,,enter,,0,
192909,1777115039994,ffa2c66ff529f5450a3869cdc0a7a5be,JA2CM,start,,enter,,0,
192910,1777115042069,ffa2c66ff529f5450a3869cdc0a7a5be,JA2CM,home,,enter,,0,
192911,1777115049363,ffa2c66ff529f5450a3869cdc0a7a5be,JA2CM,faq-glossar,,enter,,0,
192912,1777115278032,ffa2c66ff529f5450a3869cdc0a7a5be,VHxaB,start,,enter,,0,
192913,1777115279217,ffa2c66ff529f5450a3869cdc0a7a5be,VHxaB,home,,enter,,0,
192914,1777115282545,ffa2c66ff529f5450a3869cdc0a7a5be,VHxaB,faq-glossar,,enter,,0,
192915,1777117442439,c4043a66187b2f03d6cd0a3c5130ff60,gZrs1,kontakt,,enter,,0,
192916,1777117463385,c4043a66187b2f03d6cd0a3c5130ff60,niFlR,start,,enter,,0,
192917,1777117463403,c4043a66187b2f03d6cd0a3c5130ff60,niFlR,reader_dieruber,,enter,dieruber,0,
192918,1777117464113,c4043a66187b2f03d6cd0a3c5130ff60,niFlR,reader_dieruber,page233,enter,0.9474,146,dieruber-10d2f;dieruber-168d8;dieruber-1cb83;dieruber-1ed3c;dieruber-23bf4;dieruber-61cc5;dieruber-63017;dieruber-72918;dieruber-77c1e;dieruber-8debf;dieruber-90949;dieruber-9cd67;dieruber-9ff26;dieruber-a9144;dieruber-b9c8a;dieruber-d1126;dieruber-de528;dieruber-f7c94;dieruber-fcbf8
192919,1777117470982,c4043a66187b2f03d6cd0a3c5130ff60,niFlR,projektpartner,,enter,,0,
192920,1777117506963,c4043a66187b2f03d6cd0a3c5130ff60,niFlR,reader_dieruber,,enter,dieruber,0,
192921,1777117506990,c4043a66187b2f03d6cd0a3c5130ff60,niFlR,reader_dieruber,page233,enter,0.9474,146,dieruber-10d2f;dieruber-168d8;dieruber-1cb83;dieruber-1ed3c;dieruber-23bf4;dieruber-61cc5;dieruber-63017;dieruber-72918;dieruber-77c1e;dieruber-8debf;dieruber-90949;dieruber-9cd67;dieruber-9ff26;dieruber-a9144;dieruber-b9c8a;dieruber-d1126;dieruber-de528;dieruber-f7c94;dieruber-fcbf8
192922,1777117508074,c4043a66187b2f03d6cd0a3c5130ff60,niFlR,reader_dieruber,location,close,reject,0,
192923,1777117515265,c4043a66187b2f03d6cd0a3c5130ff60,niFlR,download,,enter,,0,
192924,1777117517527,c4043a66187b2f03d6cd0a3c5130ff60,niFlR,reader_dieruber,,enter,dieruber,0,
192925,1777117517549,c4043a66187b2f03d6cd0a3c5130ff60,niFlR,reader_dieruber,page233,enter,0.9474,146,dieruber-10d2f;dieruber-168d8;dieruber-1cb83;dieruber-1ed3c;dieruber-23bf4;dieruber-61cc5;dieruber-63017;dieruber-72918;dieruber-77c1e;dieruber-8debf;dieruber-90949;dieruber-9cd67;dieruber-9ff26;dieruber-a9144;dieruber-b9c8a;dieruber-d1126;dieruber-de528;dieruber-f7c94;dieruber-fcbf8
192926,1777117520715,c4043a66187b2f03d6cd0a3c5130ff60,niFlR,download,,enter,,0,
192927,1777117525783,c4043a66187b2f03d6cd0a3c5130ff60,niFlR,home,,enter,,0,
192928,1777117732566,c4043a66187b2f03d6cd0a3c5130ff60,z3ddJ,projektpartner,,enter,,0,
192929,1777118032640,c4043a66187b2f03d6cd0a3c5130ff60,jHDzf,faq-glossar,,enter,,0,
192930,1777118161018,c4043a66187b2f03d6cd0a3c5130ff60,UYr1J,projektpartner,,enter,,0,
192931,1777118162470,c4043a66187b2f03d6cd0a3c5130ff60,UYr1J,home,,enter,,0,
192932,1777118175810,1e53bd2337cd9437f306c4cbd119f74e,fD6hm,start,,enter,,0,
192933,1777118175823,1e53bd2337cd9437f306c4cbd119f74e,fD6hm,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
192934,1777118176743,1e53bd2337cd9437f306c4cbd119f74e,fD6hm,reader_ardinghellounddieglckseligeninseln,page657,enter,0.6464,106,ardinghellounddieglckseligeninseln-3b679;ardinghellounddieglckseligeninseln-8d0f5;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-eb888
192935,1777118185950,1e53bd2337cd9437f306c4cbd119f74e,fD6hm,home,,enter,,0,
192936,1777118210264,ffa2c66ff529f5450a3869cdc0a7a5be,dYAG1,start,,enter,,0,
192937,1777118212122,ffa2c66ff529f5450a3869cdc0a7a5be,dYAG1,home,,enter,,0,
192938,1777118224719,c4043a66187b2f03d6cd0a3c5130ff60,UYr1J,download,,enter,,0,
192939,1777118225798,c4043a66187b2f03d6cd0a3c5130ff60,UYr1J,home,,enter,,0,
192940,1777118226795,c4043a66187b2f03d6cd0a3c5130ff60,UYr1J,download,,enter,,0,
192941,1777118411209,c4043a66187b2f03d6cd0a3c5130ff60,UgKwD,reader_dieruber,,enter,dieruber,0,
192942,1777118411231,c4043a66187b2f03d6cd0a3c5130ff60,UgKwD,reader_dieruber,page233,enter,0.9474,146,dieruber-10d2f;dieruber-168d8;dieruber-1cb83;dieruber-1ed3c;dieruber-23bf4;dieruber-61cc5;dieruber-63017;dieruber-72918;dieruber-77c1e;dieruber-8debf;dieruber-90949;dieruber-9cd67;dieruber-9ff26;dieruber-a9144;dieruber-b9c8a;dieruber-d1126;dieruber-de528;dieruber-f7c94;dieruber-fcbf8
192943,1777118414102,c4043a66187b2f03d6cd0a3c5130ff60,UgKwD,projektpartner,,enter,,0,
192944,1777118660780,ffa2c66ff529f5450a3869cdc0a7a5be,tHcsT,faq-glossar,,enter,,0,
192945,1777119631651,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,home,,enter,,0,
192946,1777119633023,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,zu-den-texten,,enter,,0,
192947,1777119686229,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,titelblatt_antonreiser,,enter,antonreiser,0,
192948,1777119691459,ffa2c66ff529f5450a3869cdc0a7a5be,CLTca,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
