11331,1650495613096,7e235f9198bf90316388e99a911c5c4d,GG1Uv,reader_derschimmelreiter,page12,enter,0.0508,423,derschimmelreiter-0-1-1-25;derschimmelreiter-0-1-1-26;derschimmelreiter-0-1-1-27;derschimmelreiter-0-1-1-28;derschimmelreiter-0-1-1-29
11332,1650495659494,7e235f9198bf90316388e99a911c5c4d,GG1Uv,reader_derschimmelreiter,page13,enter,0.0547,378,derschimmelreiter-0-1-1-29;derschimmelreiter-0-1-1-30
11333,1650495699813,7e235f9198bf90316388e99a911c5c4d,GG1Uv,reader_derschimmelreiter,page14,enter,0.0586,475,derschimmelreiter-0-1-1-29;derschimmelreiter-0-1-1-31;derschimmelreiter-0-1-1-32;derschimmelreiter-0-1-1-33;derschimmelreiter-0-1-1-34;derschimmelreiter-0-1-1-35
11334,1650495733152,7e235f9198bf90316388e99a911c5c4d,GG1Uv,reader_derschimmelreiter,page15,enter,0.0625,479,derschimmelreiter-0-1-1-30;derschimmelreiter-0-1-1-31;derschimmelreiter-0-1-1-32;derschimmelreiter-0-1-1-33;derschimmelreiter-0-1-1-34;derschimmelreiter-0-1-1-36;derschimmelreiter-0-1-1-37
11335,1650495775830,7e235f9198bf90316388e99a911c5c4d,GG1Uv,reader_derschimmelreiter,page16,enter,0.0664,368,derschimmelreiter-0-1-1-35;derschimmelreiter-0-1-1-36;derschimmelreiter-0-1-1-37
11336,1650495836367,7e235f9198bf90316388e99a911c5c4d,GG1Uv,reader_derschimmelreiter,page18,enter,0.0742,470,derschimmelreiter-0-1-1-37;derschimmelreiter-0-1-1-38;derschimmelreiter-0-1-1-39;derschimmelreiter-0-1-1-40;derschimmelreiter-0-1-1-41;derschimmelreiter-0-1-1-42;derschimmelreiter-0-1-1-43;derschimmelreiter-0-1-1-44;derschimmelreiter-0-1-1-45;derschimmelreiter-0-1-1-46;derschimmelreiter-0-1-1-47;derschimmelreiter-0-1-1-48;derschimmelreiter-0-1-1-49;derschimmelreiter-0-1-1-50;derschimmelreiter-0-1-1-51
11337,1650495860275,7e235f9198bf90316388e99a911c5c4d,GG1Uv,reader_derschimmelreiter,page19,enter,0.0781,327,derschimmelreiter-0-1-1-43;derschimmelreiter-0-1-1-44;derschimmelreiter-0-1-1-45;derschimmelreiter-0-1-1-46;derschimmelreiter-0-1-1-47;derschimmelreiter-0-1-1-48;derschimmelreiter-0-1-1-49;derschimmelreiter-0-1-1-50;derschimmelreiter-0-1-1-52;derschimmelreiter-0-1-1-53;derschimmelreiter-0-1-1-54;derschimmelreiter-0-1-1-55;derschimmelreiter-0-1-1-56
11338,1650495890479,7e235f9198bf90316388e99a911c5c4d,GG1Uv,reader_derschimmelreiter,page20,enter,0.082,186,derschimmelreiter-0-1-1-51;derschimmelreiter-0-1-1-52;derschimmelreiter-0-1-1-53;derschimmelreiter-0-1-1-54;derschimmelreiter-0-1-1-55;derschimmelreiter-0-1-1-57
11339,1650495918639,7e235f9198bf90316388e99a911c5c4d,GG1Uv,second-menu,,enter,,0,
11340,1650495929581,7e235f9198bf90316388e99a911c5c4d,GG1Uv,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
11341,1650495941483,7e235f9198bf90316388e99a911c5c4d,GG1Uv,second-menu,,enter,,0,
11342,1650495945819,7e235f9198bf90316388e99a911c5c4d,GG1Uv,annotation,,enter,,0,
11343,1650495948426,7e235f9198bf90316388e99a911c5c4d,GG1Uv,second-menu,,enter,,0,
11344,1650495951441,7e235f9198bf90316388e99a911c5c4d,GG1Uv,schrifteinstellungen_derschimmelreiter,,enter,derschimmelreiter,0,
11345,1650495960574,7e235f9198bf90316388e99a911c5c4d,GG1Uv,second-menu,,enter,,0,
11346,1650495969791,7e235f9198bf90316388e99a911c5c4d,GG1Uv,reader_derschimmelreiter,,enter,derschimmelreiter,0,
11347,1650495970674,7e235f9198bf90316388e99a911c5c4d,GG1Uv,reader_derschimmelreiter,page20,enter,0.082,272,derschimmelreiter-0-1-1-66;derschimmelreiter-0-1-1-67;derschimmelreiter-0-1-1-68;derschimmelreiter-0-1-1-69;derschimmelreiter-0-1-1-70
11348,1650523128117,ce3b0e71c1ca5b865408b9ef581341b5,thRhh,start,,enter,,0,
11349,1650523130567,ce3b0e71c1ca5b865408b9ef581341b5,thRhh,home,,enter,,0,
11350,1650523132917,ce3b0e71c1ca5b865408b9ef581341b5,thRhh,zu-den-texten,,enter,,0,
11351,1650523168859,ce3b0e71c1ca5b865408b9ef581341b5,thRhh,titelblatt_penthesilea,,enter,penthesilea,0,
11352,1650523177527,ce3b0e71c1ca5b865408b9ef581341b5,thRhh,reader_penthesilea,,enter,penthesilea,0,
11353,1650523378276,ce3b0e71c1ca5b865408b9ef581341b5,thRhh,reader_penthesilea,page3,enter,0.0095,423,penthesilea-0-1-1-1-1;penthesilea-0-1-2-1-1-1;penthesilea-0-1-2-1-1-2-1;penthesilea-0-1-2-1-1-2-10;penthesilea-0-1-2-1-1-2-2;penthesilea-0-1-2-1-1-2-3;penthesilea-0-1-2-1-1-2-4;penthesilea-0-1-2-1-1-2-5;penthesilea-0-1-2-1-1-2-6;penthesilea-0-1-2-1-1-2-7;penthesilea-0-1-2-1-1-2-8;penthesilea-0-1-2-1-1-2-9;penthesilea-0-2-1-1-1;penthesilea-0-2-2-1-1;penthesilea-0-2-2-1-10-1;penthesilea-0-2-2-1-10-2-1;penthesilea-0-2-2-1-10-2-2;penthesilea-0-2-2-1-10-2-3;penthesilea-0-2-2-1-2-1;penthesilea-0-2-2-1-3-1;penthesilea-0-2-2-1-3-2-1;penthesilea-0-2-2-1-3-2-2;penthesilea-0-2-2-1-4-1;penthesilea-0-2-2-1-4-2-1;penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-2;penthesilea-0-2-2-1-4-2-3;penthesilea-0-2-2-1-4-2-4;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-1;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-1;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9;penthesilea-0-2-2-1-7-1;penthesilea-0-2-2-1-7-2;penthesilea-0-2-2-1-8-1;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9;penthesilea-0-2-2-1-9-1;penthesilea-0-2-2-1-9-2
11354,1650523383737,ce3b0e71c1ca5b865408b9ef581341b5,thRhh,reader_penthesilea,page5,enter,0.0142,145,penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9;penthesilea-0-2-2-1-7-1;penthesilea-0-2-2-1-7-2
11355,1650523386420,ce3b0e71c1ca5b865408b9ef581341b5,thRhh,reader_penthesilea,location,set,ort-7,0,
11356,1650523395451,ce3b0e71c1ca5b865408b9ef581341b5,thRhh,reader_penthesilea,page7,enter,0.019,137,penthesilea-0-2-2-1-10-1;penthesilea-0-2-2-1-10-2-1;penthesilea-0-2-2-1-10-2-2;penthesilea-0-2-2-1-10-2-3;penthesilea-0-2-2-1-8-1;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9;penthesilea-0-2-2-1-9-1;penthesilea-0-2-2-1-9-2
11357,1650523528496,ce3b0e71c1ca5b865408b9ef581341b5,ji88j,reader_penthesilea,page9,enter,0.0237,188,penthesilea-0-2-2-1-10-2-10;penthesilea-0-2-2-1-10-2-11;penthesilea-0-2-2-1-10-2-12;penthesilea-0-2-2-1-10-2-13;penthesilea-0-2-2-1-10-2-14;penthesilea-0-2-2-1-10-2-15;penthesilea-0-2-2-1-10-2-16;penthesilea-0-2-2-1-10-2-17;penthesilea-0-2-2-1-10-2-18;penthesilea-0-2-2-1-10-2-19;penthesilea-0-2-2-1-10-2-20;penthesilea-0-2-2-1-10-2-21;penthesilea-0-2-2-1-10-2-22;penthesilea-0-2-2-1-10-2-23;penthesilea-0-2-2-1-10-2-24;penthesilea-0-2-2-1-10-2-25;penthesilea-0-2-2-1-10-2-26;penthesilea-0-2-2-1-10-2-27;penthesilea-0-2-2-1-10-2-28;penthesilea-0-2-2-1-10-2-29;penthesilea-0-2-2-1-10-2-4;penthesilea-0-2-2-1-10-2-5;penthesilea-0-2-2-1-10-2-6;penthesilea-0-2-2-1-10-2-7;penthesilea-0-2-2-1-10-2-8;penthesilea-0-2-2-1-10-2-9
11358,1650523608467,ce3b0e71c1ca5b865408b9ef581341b5,ji88j,reader_penthesilea,page11,enter,0.0284,152,penthesilea-0-2-2-1-10-2-30;penthesilea-0-2-2-1-10-2-31;penthesilea-0-2-2-1-10-2-32;penthesilea-0-2-2-1-10-2-33;penthesilea-0-2-2-1-10-2-34;penthesilea-0-2-2-1-10-2-35;penthesilea-0-2-2-1-10-2-36;penthesilea-0-2-2-1-10-2-37;penthesilea-0-2-2-1-10-2-38;penthesilea-0-2-2-1-10-2-39;penthesilea-0-2-2-1-10-2-40;penthesilea-0-2-2-1-10-2-41;penthesilea-0-2-2-1-10-2-42;penthesilea-0-2-2-1-10-2-43;penthesilea-0-2-2-1-10-2-44;penthesilea-0-2-2-1-10-2-45;penthesilea-0-2-2-1-10-2-46;penthesilea-0-2-2-1-10-2-47;penthesilea-0-2-2-1-11-1;penthesilea-0-2-2-1-11-2-1;penthesilea-0-2-2-1-11-2-2;penthesilea-0-2-2-1-11-2-3;penthesilea-0-2-2-1-12-1;penthesilea-0-2-2-1-12-2-1;penthesilea-0-2-2-1-12-2-2
11359,1650523862678,ce3b0e71c1ca5b865408b9ef581341b5,AJRR3,reader_penthesilea,page13,enter,0.0332,158,penthesilea-0-2-2-1-12-2-10;penthesilea-0-2-2-1-12-2-11;penthesilea-0-2-2-1-12-2-12;penthesilea-0-2-2-1-12-2-13;penthesilea-0-2-2-1-12-2-14;penthesilea-0-2-2-1-12-2-15;penthesilea-0-2-2-1-12-2-16;penthesilea-0-2-2-1-12-2-17;penthesilea-0-2-2-1-12-2-3;penthesilea-0-2-2-1-12-2-4;penthesilea-0-2-2-1-12-2-5;penthesilea-0-2-2-1-12-2-6;penthesilea-0-2-2-1-12-2-7;penthesilea-0-2-2-1-12-2-8;penthesilea-0-2-2-1-12-2-9;penthesilea-0-2-2-1-13-1;penthesilea-0-2-2-1-13-2;penthesilea-0-2-2-1-14-1;penthesilea-0-2-2-1-14-2-1;penthesilea-0-2-2-1-14-2-2;penthesilea-0-2-2-1-14-2-3;penthesilea-0-2-2-1-14-2-4;penthesilea-0-2-2-1-14-2-5;penthesilea-0-2-2-1-14-2-6;penthesilea-0-2-2-1-14-2-7
11360,1650523925027,ce3b0e71c1ca5b865408b9ef581341b5,AJRR3,reader_penthesilea,page15,enter,0.0379,157,penthesilea-0-2-2-1-14-2-10;penthesilea-0-2-2-1-14-2-11;penthesilea-0-2-2-1-14-2-12;penthesilea-0-2-2-1-14-2-13;penthesilea-0-2-2-1-14-2-14;penthesilea-0-2-2-1-14-2-15;penthesilea-0-2-2-1-14-2-16;penthesilea-0-2-2-1-14-2-17;penthesilea-0-2-2-1-14-2-8;penthesilea-0-2-2-1-14-2-9;penthesilea-0-2-2-1-14-3-1;penthesilea-0-2-2-1-14-4;penthesilea-0-2-2-1-15-1;penthesilea-0-2-2-1-15-2-1;penthesilea-0-2-2-1-15-2-10;penthesilea-0-2-2-1-15-2-11;penthesilea-0-2-2-1-15-2-12;penthesilea-0-2-2-1-15-2-13;penthesilea-0-2-2-1-15-2-2;penthesilea-0-2-2-1-15-2-3;penthesilea-0-2-2-1-15-2-4;penthesilea-0-2-2-1-15-2-5;penthesilea-0-2-2-1-15-2-6;penthesilea-0-2-2-1-15-2-7;penthesilea-0-2-2-1-15-2-8;penthesilea-0-2-2-1-15-2-9
11361,1650571016917,5d263166a2f9da1429b1fa5256f5d751,5xBLe,start,,enter,,0,
11362,1650571016992,5d263166a2f9da1429b1fa5256f5d751,5xBLe,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
11363,1650571056881,5d263166a2f9da1429b1fa5256f5d751,5xBLe,start,,enter,,0,
11364,1650571057189,5d263166a2f9da1429b1fa5256f5d751,5xBLe,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
11365,1650571059043,5d263166a2f9da1429b1fa5256f5d751,5xBLe,start,,enter,,0,
11366,1650571059223,5d263166a2f9da1429b1fa5256f5d751,5xBLe,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
11367,1650571060871,5d263166a2f9da1429b1fa5256f5d751,5xBLe,start,,enter,,0,
11368,1650571060979,5d263166a2f9da1429b1fa5256f5d751,5xBLe,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
11369,1650571155609,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,start,,enter,,0,
11370,1650571155636,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,,enter,penthesilea,0,
11371,1650571157935,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page1,enter,0.0047,106,penthesilea-0-1-1-1-1;penthesilea-0-1-2-1-1-1;penthesilea-0-1-2-1-1-2-1;penthesilea-0-1-2-1-1-2-10;penthesilea-0-1-2-1-1-2-2;penthesilea-0-1-2-1-1-2-3;penthesilea-0-1-2-1-1-2-4;penthesilea-0-1-2-1-1-2-5;penthesilea-0-1-2-1-1-2-6;penthesilea-0-1-2-1-1-2-7;penthesilea-0-1-2-1-1-2-8;penthesilea-0-1-2-1-1-2-9;penthesilea-0-2-1-1-1;penthesilea-0-2-2-1-1;penthesilea-0-2-2-1-15-2-1;penthesilea-0-2-2-1-15-2-10;penthesilea-0-2-2-1-15-2-11;penthesilea-0-2-2-1-15-2-12;penthesilea-0-2-2-1-15-2-13;penthesilea-0-2-2-1-15-2-2;penthesilea-0-2-2-1-15-2-3;penthesilea-0-2-2-1-15-2-4;penthesilea-0-2-2-1-15-2-5;penthesilea-0-2-2-1-15-2-6;penthesilea-0-2-2-1-15-2-7;penthesilea-0-2-2-1-15-2-8;penthesilea-0-2-2-1-15-2-9
11372,1650571161056,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,location,set,ort-7,0,
11373,1650571213164,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page17,enter,0.0427,148,penthesilea-0-2-2-1-15-2-14;penthesilea-0-2-2-1-15-2-15;penthesilea-0-2-2-1-15-2-16;penthesilea-0-2-2-1-15-2-17;penthesilea-0-2-2-1-16-1;penthesilea-0-2-2-1-16-2;penthesilea-0-2-2-1-17-1;penthesilea-0-2-2-1-17-2-1;penthesilea-0-2-2-1-17-2-10;penthesilea-0-2-2-1-17-2-11;penthesilea-0-2-2-1-17-2-12;penthesilea-0-2-2-1-17-2-13;penthesilea-0-2-2-1-17-2-14;penthesilea-0-2-2-1-17-2-2;penthesilea-0-2-2-1-17-2-3;penthesilea-0-2-2-1-17-2-4;penthesilea-0-2-2-1-17-2-5;penthesilea-0-2-2-1-17-2-6;penthesilea-0-2-2-1-17-2-7;penthesilea-0-2-2-1-17-2-8;penthesilea-0-2-2-1-17-2-9;penthesilea-0-2-2-1-18-1;penthesilea-0-2-2-1-18-2
11374,1650571283028,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page19,enter,0.0474,147,penthesilea-0-2-2-1-19-1;penthesilea-0-2-2-1-19-2-1;penthesilea-0-2-2-1-19-2-10;penthesilea-0-2-2-1-19-2-11;penthesilea-0-2-2-1-19-2-12;penthesilea-0-2-2-1-19-2-13;penthesilea-0-2-2-1-19-2-14;penthesilea-0-2-2-1-19-2-15;penthesilea-0-2-2-1-19-2-16;penthesilea-0-2-2-1-19-2-17;penthesilea-0-2-2-1-19-2-18;penthesilea-0-2-2-1-19-2-19;penthesilea-0-2-2-1-19-2-2;penthesilea-0-2-2-1-19-2-20;penthesilea-0-2-2-1-19-2-21;penthesilea-0-2-2-1-19-2-22;penthesilea-0-2-2-1-19-2-3;penthesilea-0-2-2-1-19-2-4;penthesilea-0-2-2-1-19-2-5;penthesilea-0-2-2-1-19-2-6;penthesilea-0-2-2-1-19-2-7;penthesilea-0-2-2-1-19-2-8;penthesilea-0-2-2-1-19-2-9;penthesilea-0-2-2-1-20-1;penthesilea-0-2-2-1-20-2
11375,1650571384590,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page21,enter,0.0521,133,penthesilea-0-2-2-1-21-1;penthesilea-0-2-2-1-21-2;penthesilea-0-2-2-1-22-1;penthesilea-0-2-2-1-22-2-1;penthesilea-0-2-2-1-22-2-10;penthesilea-0-2-2-1-22-2-11;penthesilea-0-2-2-1-22-2-12;penthesilea-0-2-2-1-22-2-13;penthesilea-0-2-2-1-22-2-14;penthesilea-0-2-2-1-22-2-15;penthesilea-0-2-2-1-22-2-2;penthesilea-0-2-2-1-22-2-3;penthesilea-0-2-2-1-22-2-4;penthesilea-0-2-2-1-22-2-5;penthesilea-0-2-2-1-22-2-6;penthesilea-0-2-2-1-22-2-7;penthesilea-0-2-2-1-22-2-8;penthesilea-0-2-2-1-22-2-9;penthesilea-0-2-2-1-23-1;penthesilea-0-2-2-1-23-2-1;penthesilea-0-2-2-1-23-2-2;penthesilea-0-2-2-1-23-2-3;penthesilea-0-2-2-1-23-2-4;penthesilea-0-2-2-1-23-2-5
11376,1650571444498,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page23,enter,0.0569,166,penthesilea-0-2-2-1-23-2-10;penthesilea-0-2-2-1-23-2-11;penthesilea-0-2-2-1-23-2-12;penthesilea-0-2-2-1-23-2-13;penthesilea-0-2-2-1-23-2-14;penthesilea-0-2-2-1-23-2-15;penthesilea-0-2-2-1-23-2-16;penthesilea-0-2-2-1-23-2-17;penthesilea-0-2-2-1-23-2-18;penthesilea-0-2-2-1-23-2-19;penthesilea-0-2-2-1-23-2-20;penthesilea-0-2-2-1-23-2-6;penthesilea-0-2-2-1-23-2-7;penthesilea-0-2-2-1-23-2-8;penthesilea-0-2-2-1-23-2-9;penthesilea-0-2-2-1-24-1;penthesilea-0-2-2-1-24-2-1;penthesilea-0-2-2-1-24-2-2;penthesilea-0-2-2-1-24-2-3;penthesilea-0-2-2-1-24-2-4;penthesilea-0-2-2-1-24-2-5;penthesilea-0-2-2-1-24-2-6;penthesilea-0-2-2-1-24-2-7;penthesilea-0-2-2-1-24-2-8;penthesilea-0-2-2-1-24-2-9
11377,1650571478742,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page24,enter,0.0592,106,penthesilea-0-2-2-1-23-2-19;penthesilea-0-2-2-1-23-2-20;penthesilea-0-2-2-1-24-1;penthesilea-0-2-2-1-24-2-1;penthesilea-0-2-2-1-24-2-2;penthesilea-0-2-2-1-24-2-3;penthesilea-0-2-2-1-24-2-4;penthesilea-0-2-2-1-24-2-5;penthesilea-0-2-2-1-24-2-6;penthesilea-0-2-2-1-24-2-7;penthesilea-0-2-2-1-24-2-8;penthesilea-0-2-2-1-24-2-9;penthesilea-0-2-2-1-25-1;penthesilea-0-2-2-1-25-2;penthesilea-0-2-2-1-26-1;penthesilea-0-2-2-1-26-2;penthesilea-0-2-2-1-27-1;penthesilea-0-2-2-1-27-2;penthesilea-0-3-1-1-1;penthesilea-0-3-2-1-1;penthesilea-0-3-2-1-2-1;penthesilea-0-3-2-1-3-1;penthesilea-0-3-2-1-3-2
11378,1650571533603,ce3b0e71c1ca5b865408b9ef581341b5,vEsbg,reader_penthesilea,page26,enter,0.064,60,penthesilea-0-3-2-1-10-1;penthesilea-0-3-2-1-10-2;penthesilea-0-3-2-1-11-1;penthesilea-0-3-2-1-11-2;penthesilea-0-3-2-1-12-1;penthesilea-0-3-2-1-12-2-1;penthesilea-0-3-2-1-12-2-2;penthesilea-0-3-2-1-4-1;penthesilea-0-3-2-1-4-2;penthesilea-0-3-2-1-5-1;penthesilea-0-3-2-1-5-2-1;penthesilea-0-3-2-1-5-2-2;penthesilea-0-3-2-1-6-1;penthesilea-0-3-2-1-6-2;penthesilea-0-3-2-1-7-1;penthesilea-0-3-2-1-7-2;penthesilea-0-3-2-1-8-1;penthesilea-0-3-2-1-8-2-1;penthesilea-0-3-2-1-8-2-2;penthesilea-0-3-2-1-9-1;penthesilea-0-3-2-1-9-2
