83358,1668977892058,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page6,enter,0.0619,128,diemarquisevono-0a2e0;diemarquisevono-2d98a;diemarquisevono-56ce9;diemarquisevono-d554f
83359,1668977892219,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page7,enter,0.0708,132,diemarquisevono-0a2e0;diemarquisevono-77bf3;diemarquisevono-d6812;diemarquisevono-ec308
83360,1668977892409,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page8,enter,0.0796,132,diemarquisevono-2cb09;diemarquisevono-5aaa3;diemarquisevono-77bf3;diemarquisevono-b7ce7;diemarquisevono-f49ce
83361,1668977892597,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page9,enter,0.0885,129,diemarquisevono-5aaa3;diemarquisevono-6d080;diemarquisevono-75300;diemarquisevono-7e578;diemarquisevono-d6db3;diemarquisevono-fe443
83362,1668977892722,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page10,enter,0.0973,122,diemarquisevono-00271;diemarquisevono-49f3e;diemarquisevono-5163b;diemarquisevono-523d8;diemarquisevono-6c6c0;diemarquisevono-75300;diemarquisevono-b7002;diemarquisevono-c73d9;diemarquisevono-fdc5a
83363,1668977892907,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page11,enter,0.1062,130,diemarquisevono-26e28;diemarquisevono-31d5c;diemarquisevono-5163b;diemarquisevono-907b6;diemarquisevono-bd675
83364,1668977893066,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page12,enter,0.115,126,diemarquisevono-31d5c;diemarquisevono-8a2fa;diemarquisevono-c86ec;diemarquisevono-f639d
83365,1668977893220,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page13,enter,0.1239,134,diemarquisevono-1778d;diemarquisevono-3eda0;diemarquisevono-5c792;diemarquisevono-9ab2b;diemarquisevono-aa567;diemarquisevono-cf20c;diemarquisevono-d7efb
83366,1668977893344,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page14,enter,0.1327,117,diemarquisevono-12b04;diemarquisevono-2231e;diemarquisevono-509bd;diemarquisevono-5c792;diemarquisevono-b5fcc;diemarquisevono-e37a2
83367,1668977893506,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page15,enter,0.1416,127,diemarquisevono-060b8;diemarquisevono-0702f;diemarquisevono-350ae;diemarquisevono-b5fcc;diemarquisevono-d9914;diemarquisevono-ee380
83368,1668977893658,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page16,enter,0.1504,133,diemarquisevono-058e6;diemarquisevono-060b8;diemarquisevono-1e71e;diemarquisevono-2a289;diemarquisevono-71673;diemarquisevono-a163e;diemarquisevono-c37e4;diemarquisevono-f6ff4
83369,1668977893824,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page17,enter,0.1593,125,diemarquisevono-1f653;diemarquisevono-2a289;diemarquisevono-3240f;diemarquisevono-4f9a6;diemarquisevono-79949;diemarquisevono-84c5d;diemarquisevono-b6718;diemarquisevono-c5a92
83370,1668977893980,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page18,enter,0.1681,132,diemarquisevono-05152;diemarquisevono-3240f;diemarquisevono-42a6c;diemarquisevono-4ae75;diemarquisevono-67509;diemarquisevono-ab657;diemarquisevono-b2d48;diemarquisevono-b9c02
83371,1668977894138,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page19,enter,0.177,146,diemarquisevono-238fd;diemarquisevono-41a6e;diemarquisevono-42a6c;diemarquisevono-4b363;diemarquisevono-6bff6;diemarquisevono-830c0;diemarquisevono-cfa8b
83372,1668977894304,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page20,enter,0.1858,130,diemarquisevono-238fd;diemarquisevono-485d1;diemarquisevono-80fd7
83373,1668977894477,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page21,enter,0.1947,133,diemarquisevono-0ab0c;diemarquisevono-2f7e2;diemarquisevono-4469d;diemarquisevono-485d1
83374,1668977894612,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page22,enter,0.2035,128,diemarquisevono-4469d;diemarquisevono-5b704;diemarquisevono-c95f7
83375,1668977894775,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page23,enter,0.2124,131,diemarquisevono-2abca;diemarquisevono-39b96;diemarquisevono-47492;diemarquisevono-708e7;diemarquisevono-83426;diemarquisevono-a0acb;diemarquisevono-c95f7
83376,1668977894938,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page24,enter,0.2212,127,diemarquisevono-08bf6;diemarquisevono-2abca;diemarquisevono-ff282
83377,1668977895091,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page25,enter,0.2301,126,diemarquisevono-08bf6;diemarquisevono-15b29;diemarquisevono-3bfe1;diemarquisevono-4691d;diemarquisevono-aa7d0;diemarquisevono-bc585;diemarquisevono-e80ef;diemarquisevono-fa7ee
83378,1668977895252,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page26,enter,0.2389,139,diemarquisevono-3c935;diemarquisevono-4691d;diemarquisevono-bac13;diemarquisevono-cc2d7
83379,1668977895415,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page27,enter,0.2478,140,diemarquisevono-4b66c;diemarquisevono-8c5eb;diemarquisevono-95d47;diemarquisevono-bac13;diemarquisevono-c35d1;diemarquisevono-e0e3c
83380,1668977895567,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page28,enter,0.2566,130,diemarquisevono-16141;diemarquisevono-1db3e;diemarquisevono-45fe7;diemarquisevono-4b66c;diemarquisevono-4c1ed;diemarquisevono-740f1;diemarquisevono-991a1
83381,1668977895707,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page29,enter,0.2655,124,diemarquisevono-1b09b;diemarquisevono-63380;diemarquisevono-6874a;diemarquisevono-72a8d;diemarquisevono-991a1;diemarquisevono-b906e;diemarquisevono-eb873;diemarquisevono-f522d
83382,1668977895878,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page30,enter,0.2743,123,diemarquisevono-02c69;diemarquisevono-23424;diemarquisevono-65c01;diemarquisevono-6874a;diemarquisevono-7990e;diemarquisevono-ae7f7;diemarquisevono-b7b75;diemarquisevono-db9f5
83383,1668977896036,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page31,enter,0.2832,126,diemarquisevono-02c69;diemarquisevono-7ac4e;diemarquisevono-a4256;diemarquisevono-bd847;diemarquisevono-c8278;diemarquisevono-ffcbf
83384,1668977896211,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page32,enter,0.292,131,diemarquisevono-44265;diemarquisevono-45994;diemarquisevono-5c101;diemarquisevono-7c0d6;diemarquisevono-7c94e;diemarquisevono-810cd;diemarquisevono-82cd9;diemarquisevono-9ff2e;diemarquisevono-a4256;diemarquisevono-bdf00;diemarquisevono-c4aea
83385,1668977902065,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,emotion,set,emotion-5,0,
83386,1668977906160,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page33,enter,0.3009,122,diemarquisevono-6ccea;diemarquisevono-8aea5;diemarquisevono-9a666;diemarquisevono-b96cb;diemarquisevono-bdf00;diemarquisevono-fec72
83387,1668977906380,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page34,enter,0.3097,130,diemarquisevono-013bc;diemarquisevono-0503d;diemarquisevono-0d928;diemarquisevono-417ac;diemarquisevono-6b5c0;diemarquisevono-6ccea;diemarquisevono-87e51;diemarquisevono-93fcb;diemarquisevono-b2390
83388,1668977906516,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page35,enter,0.3186,127,diemarquisevono-43680;diemarquisevono-72be9;diemarquisevono-a6735;diemarquisevono-a7ec1;diemarquisevono-b2390;diemarquisevono-dcb76;diemarquisevono-e66ef
83389,1668977906707,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page36,enter,0.3274,124,diemarquisevono-daee5;diemarquisevono-dcb76
83390,1668977907017,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page37,enter,0.3363,134,diemarquisevono-24fa1;diemarquisevono-648cf;diemarquisevono-71747;diemarquisevono-821cd;diemarquisevono-9f0a3;diemarquisevono-9fd1e;diemarquisevono-a3456;diemarquisevono-ae067;diemarquisevono-bc275;diemarquisevono-daee5;diemarquisevono-e5da3;diemarquisevono-e8a7d
83391,1668977907159,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page38,enter,0.3451,128,diemarquisevono-05695;diemarquisevono-4713b;diemarquisevono-54e2e;diemarquisevono-67aab;diemarquisevono-9981b;diemarquisevono-ae067;diemarquisevono-c9b3c
83392,1668977907309,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page39,enter,0.354,131,diemarquisevono-40b10;diemarquisevono-67aab;diemarquisevono-b94c8;diemarquisevono-cf0e7
83393,1668977907450,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page40,enter,0.3628,126,diemarquisevono-5ff4a;diemarquisevono-9c160;diemarquisevono-b392e;diemarquisevono-cf0e7;diemarquisevono-f90c1
83394,1668977907589,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page41,enter,0.3717,130,diemarquisevono-02fe8;diemarquisevono-0d8b9;diemarquisevono-0f2a0;diemarquisevono-249ec;diemarquisevono-4093e;diemarquisevono-43153;diemarquisevono-6d11a;diemarquisevono-7dc43;diemarquisevono-af260;diemarquisevono-b4622;diemarquisevono-df0c4;diemarquisevono-dfe66;diemarquisevono-f90c1;diemarquisevono-fa6e9
83395,1668977907761,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page42,enter,0.3805,136,diemarquisevono-0f509;diemarquisevono-21552;diemarquisevono-535d3;diemarquisevono-69a3a;diemarquisevono-6d11a;diemarquisevono-6e7db;diemarquisevono-74ad7;diemarquisevono-bb4e8
83396,1668977907947,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page43,enter,0.3894,133,diemarquisevono-4b68d;diemarquisevono-6e7db;diemarquisevono-70994;diemarquisevono-70a0f;diemarquisevono-90cfc;diemarquisevono-cceb3;diemarquisevono-ee7b5
83397,1668977908095,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page44,enter,0.3982,133,diemarquisevono-00711;diemarquisevono-054e0;diemarquisevono-16751;diemarquisevono-1ace3;diemarquisevono-4d372;diemarquisevono-9cd9d;diemarquisevono-ee7b5;diemarquisevono-fa5d2;diemarquisevono-fbf09
83398,1668977908273,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page45,enter,0.4071,127,diemarquisevono-06d3f;diemarquisevono-2f9db;diemarquisevono-71730;diemarquisevono-81c2a;diemarquisevono-87628;diemarquisevono-fa5d2
83399,1668977908434,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page46,enter,0.4159,134,diemarquisevono-06d3f;diemarquisevono-7d20d;diemarquisevono-97ae5;diemarquisevono-d924c
83400,1668977908587,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page47,enter,0.4248,136,diemarquisevono-46f10;diemarquisevono-47e04;diemarquisevono-7d42e;diemarquisevono-97ae5;diemarquisevono-c0574;diemarquisevono-cfbe0
83401,1668977908755,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page48,enter,0.4336,129,diemarquisevono-15c49;diemarquisevono-222e4;diemarquisevono-246a8;diemarquisevono-2f7dc;diemarquisevono-5f492;diemarquisevono-652a3;diemarquisevono-7a597;diemarquisevono-7d42e;diemarquisevono-e4f86;diemarquisevono-fbaa0
83402,1668977908915,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page49,enter,0.4425,136,diemarquisevono-080cf;diemarquisevono-0e057;diemarquisevono-11620;diemarquisevono-2f7dc;diemarquisevono-708fb;diemarquisevono-8db0a;diemarquisevono-94c02;diemarquisevono-c5c2e;diemarquisevono-fa58f
83403,1668977909073,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page50,enter,0.4513,129,diemarquisevono-15a2d;diemarquisevono-5230f;diemarquisevono-753f4;diemarquisevono-765b9;diemarquisevono-8cb39;diemarquisevono-a1915;diemarquisevono-a3831;diemarquisevono-a8e3e;diemarquisevono-c5c2e;diemarquisevono-c5f95;diemarquisevono-d2520;diemarquisevono-dc98f;diemarquisevono-e625e
83404,1668977909240,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page51,enter,0.4602,138,diemarquisevono-070a2;diemarquisevono-28bc3;diemarquisevono-5f4f0;diemarquisevono-828bc;diemarquisevono-8c0af;diemarquisevono-a3831;diemarquisevono-b9f6d;diemarquisevono-e3b8c;diemarquisevono-e67f3
83405,1668977909409,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page52,enter,0.469,133,diemarquisevono-01a03;diemarquisevono-05e05;diemarquisevono-06987;diemarquisevono-070a2;diemarquisevono-2710f;diemarquisevono-28a5a;diemarquisevono-3c28f;diemarquisevono-81f9c;diemarquisevono-8e938;diemarquisevono-ac648;diemarquisevono-df4c5
83406,1668977909572,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page53,enter,0.4779,123,diemarquisevono-159ce;diemarquisevono-28a5a;diemarquisevono-2a47c;diemarquisevono-2a60c;diemarquisevono-45a01;diemarquisevono-8d8f9;diemarquisevono-94ede;diemarquisevono-a0839;diemarquisevono-ac7b2;diemarquisevono-d2876;diemarquisevono-d7e96
83407,1668977909720,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page54,enter,0.4867,136,diemarquisevono-24c73;diemarquisevono-2f826;diemarquisevono-36440;diemarquisevono-3a832;diemarquisevono-412ce;diemarquisevono-56411;diemarquisevono-5ed72;diemarquisevono-77900;diemarquisevono-9d5cf;diemarquisevono-b74d6;diemarquisevono-c4a2e;diemarquisevono-c86ef;diemarquisevono-cc287;diemarquisevono-d7e96;diemarquisevono-daeb7;diemarquisevono-e2736
83408,1668977909891,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page55,enter,0.4956,147,diemarquisevono-02f6b;diemarquisevono-04a76;diemarquisevono-1830f;diemarquisevono-25869;diemarquisevono-2f826;diemarquisevono-3ac1d;diemarquisevono-45380;diemarquisevono-45bba;diemarquisevono-4818b;diemarquisevono-72f28;diemarquisevono-7e893;diemarquisevono-ad1b6;diemarquisevono-b9eb8;diemarquisevono-cccd2;diemarquisevono-f1484;diemarquisevono-f2474;diemarquisevono-fc29d;diemarquisevono-fd06d
83409,1668977910074,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page56,enter,0.5044,122,diemarquisevono-23d7a;diemarquisevono-534d8;diemarquisevono-56b89;diemarquisevono-7f428;diemarquisevono-9b4ad;diemarquisevono-b9eb8;diemarquisevono-d6032;diemarquisevono-f06b4
83410,1668977910220,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page57,enter,0.5133,129,diemarquisevono-0883c;diemarquisevono-0b0cf;diemarquisevono-32e2f;diemarquisevono-35c33;diemarquisevono-3b66d;diemarquisevono-4b714;diemarquisevono-4f573;diemarquisevono-7f428;diemarquisevono-949bb
83411,1668977910364,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page58,enter,0.5221,129,diemarquisevono-0d76b;diemarquisevono-1cc8f;diemarquisevono-1e018;diemarquisevono-27f77;diemarquisevono-32e2f;diemarquisevono-3b379;diemarquisevono-54339;diemarquisevono-5f96b;diemarquisevono-9c602;diemarquisevono-d4c9d;diemarquisevono-da680;diemarquisevono-e9a23
83412,1668977910528,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page59,enter,0.531,122,diemarquisevono-42e61;diemarquisevono-54339;diemarquisevono-71d74;diemarquisevono-9b600;diemarquisevono-c57bd;diemarquisevono-dde9d;diemarquisevono-eb6e0
83413,1668977910706,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page60,enter,0.5398,137,diemarquisevono-25cc4;diemarquisevono-2cda2;diemarquisevono-37cdd;diemarquisevono-5ec90;diemarquisevono-86118;diemarquisevono-9130b;diemarquisevono-9e615;diemarquisevono-dbcc3;diemarquisevono-eb6e0
83414,1668977910848,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page61,enter,0.5487,141,diemarquisevono-37cdd;diemarquisevono-6c44b;diemarquisevono-83df9;diemarquisevono-8e584;diemarquisevono-8ef36;diemarquisevono-977d5;diemarquisevono-9e0df;diemarquisevono-a71da;diemarquisevono-c3e7a
83415,1668977911026,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page62,enter,0.5575,137,diemarquisevono-29898;diemarquisevono-3951e;diemarquisevono-5b913;diemarquisevono-5ff08;diemarquisevono-636a0;diemarquisevono-74bb1;diemarquisevono-9c837;diemarquisevono-9e0df;diemarquisevono-b7f0c
83416,1668977911209,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page63,enter,0.5664,125,diemarquisevono-48863;diemarquisevono-4e66b;diemarquisevono-5b913;diemarquisevono-bf6c3;diemarquisevono-f35ec
83417,1668977911355,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page64,enter,0.5752,122,diemarquisevono-50ae4;diemarquisevono-9b1e5;diemarquisevono-b31d6;diemarquisevono-bf6c3;diemarquisevono-fb2ab
83418,1668977911538,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page65,enter,0.5841,126,diemarquisevono-2bf57;diemarquisevono-7883c;diemarquisevono-85cf3;diemarquisevono-b31d6;diemarquisevono-c3bb0;diemarquisevono-fe949
83419,1668977911688,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page66,enter,0.5929,126,diemarquisevono-2bf57;diemarquisevono-2c95d;diemarquisevono-7fffe;diemarquisevono-e83e6
83420,1668977911881,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page67,enter,0.6018,121,diemarquisevono-52e55;diemarquisevono-5e021;diemarquisevono-627c8;diemarquisevono-7fffe;diemarquisevono-8f875;diemarquisevono-a5805;diemarquisevono-c7bd6
83421,1668977912036,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page68,enter,0.6106,132,diemarquisevono-5edd8;diemarquisevono-776de;diemarquisevono-8f1a8;diemarquisevono-8f875;diemarquisevono-94feb;diemarquisevono-a808a;diemarquisevono-baa68;diemarquisevono-dc410;diemarquisevono-dffef
83422,1668977912195,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page69,enter,0.6195,141,diemarquisevono-2f7aa;diemarquisevono-5a9a4;diemarquisevono-5abc5;diemarquisevono-6497b;diemarquisevono-7707e;diemarquisevono-78c0f;diemarquisevono-8a542;diemarquisevono-94feb
83423,1668977912363,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page70,enter,0.6283,133,diemarquisevono-49a1d;diemarquisevono-649c3;diemarquisevono-8a542;diemarquisevono-aff43;diemarquisevono-b9a01;diemarquisevono-feae1
83424,1668977912520,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page71,enter,0.6372,147,diemarquisevono-11d9d;diemarquisevono-126c5;diemarquisevono-2fc4b;diemarquisevono-3a852;diemarquisevono-5587f;diemarquisevono-c13f2;diemarquisevono-d5420;diemarquisevono-de0f0;diemarquisevono-e8e66;diemarquisevono-feae1
83425,1668977912676,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page72,enter,0.646,144,diemarquisevono-0398b;diemarquisevono-07de3;diemarquisevono-084b9;diemarquisevono-1ba7b;diemarquisevono-abbce;diemarquisevono-b04ab;diemarquisevono-b4c03;diemarquisevono-c13f2;diemarquisevono-df3cd;diemarquisevono-edf95;diemarquisevono-ee0a8
83426,1668977912857,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page73,enter,0.6549,125,diemarquisevono-385ae;diemarquisevono-58aac;diemarquisevono-6b2b4;diemarquisevono-7ebb7;diemarquisevono-80751;diemarquisevono-a3383;diemarquisevono-abbce;diemarquisevono-df8dd;diemarquisevono-e4fe9;diemarquisevono-f3809;diemarquisevono-f64d1
83427,1668977913007,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page74,enter,0.6637,136,diemarquisevono-1a884;diemarquisevono-5d94e;diemarquisevono-80751;diemarquisevono-bcfb4;diemarquisevono-d7953;diemarquisevono-dc47f;diemarquisevono-e52ba;diemarquisevono-f4f15
83428,1668977913192,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page75,enter,0.6726,137,diemarquisevono-02cdf;diemarquisevono-29f8e;diemarquisevono-41098;diemarquisevono-577b2;diemarquisevono-8a954;diemarquisevono-9cd25;diemarquisevono-9ff39;diemarquisevono-f4f15
83429,1668977913344,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page76,enter,0.6814,120,diemarquisevono-15ed3;diemarquisevono-29f8e;diemarquisevono-3e9a7;diemarquisevono-7805b;diemarquisevono-cddf1;diemarquisevono-cf058;diemarquisevono-e96b3;diemarquisevono-f0e8a
83430,1668977913488,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page77,enter,0.6903,133,diemarquisevono-23faa;diemarquisevono-53787;diemarquisevono-5e778;diemarquisevono-aeafe;diemarquisevono-b0e2d;diemarquisevono-cf058;diemarquisevono-f2602
83431,1668977913658,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page78,enter,0.6991,128,diemarquisevono-1f986;diemarquisevono-23cd9;diemarquisevono-23faa;diemarquisevono-3d70d;diemarquisevono-b76f2
83432,1668977913853,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page79,enter,0.708,128,diemarquisevono-15876;diemarquisevono-2d072;diemarquisevono-3d70d;diemarquisevono-43610;diemarquisevono-5c44e;diemarquisevono-61a17;diemarquisevono-75326;diemarquisevono-76936;diemarquisevono-76fa7;diemarquisevono-a37cc;diemarquisevono-b645a;diemarquisevono-c0101;diemarquisevono-d8612;diemarquisevono-e2431;diemarquisevono-ffbd4
83433,1668977913985,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page80,enter,0.7168,133,diemarquisevono-24e11;diemarquisevono-3f343;diemarquisevono-4a937;diemarquisevono-4b323;diemarquisevono-679f9;diemarquisevono-7427c;diemarquisevono-75326;diemarquisevono-79f1a;diemarquisevono-8074e;diemarquisevono-9d31d;diemarquisevono-d8f4b;diemarquisevono-e5c57;diemarquisevono-f683e
83434,1668977914137,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page81,enter,0.7257,129,diemarquisevono-39c88;diemarquisevono-4a937;diemarquisevono-58ed7;diemarquisevono-6104f;diemarquisevono-a22de;diemarquisevono-ae3c3;diemarquisevono-d38e4;diemarquisevono-d4a31
83435,1668977914375,a8eb4875edc18c81475cbf7f266da4d6,xbvRT,reader_diemarquisevono,page82,enter,0.7345,131,diemarquisevono-0f79b;diemarquisevono-18170;diemarquisevono-39c88;diemarquisevono-4849c;diemarquisevono-4c799;diemarquisevono-6f9ec;diemarquisevono-8ebc0;diemarquisevono-cff39
