10234,1649758796758,3dac5ebc79b523404fa1f461d4f76353,PVqNJ,register,,enter,,0,
10235,1649758912359,fec8a3b7f3d5533bc05cc0476f4a3da0,cVe5F,activate_WsBwd84gstvKM3CQqJN8TAYGMKY6OHGwRnbWZ40k,,enter,WsBwd84gstvKM3CQqJN8TAYGMKY6OHGwRnbWZ40k,0,
10236,1649758919581,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,login,,enter,,0,
10237,1649758924338,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_lenz,page8,enter,0.1084,69,lenz-0-1-1-12
10238,1649758924260,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_lenz,,enter,lenz,0,
10239,1649758928019,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,login,,enter,,0,
10240,1649758969018,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_lenz,,enter,lenz,0,
10241,1649758969098,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_lenz,page8,enter,0.1084,69,lenz-0-1-1-12
10242,1649758977352,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,login,,enter,,0,
10243,1649758990293,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_lenz,,enter,lenz,0,
10244,1649758990366,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_lenz,page8,enter,0.1084,69,lenz-0-1-1-12
10245,1649759018105,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_lenz,page9,enter,0.1205,69,lenz-0-1-1-12
10246,1649759035103,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,home,,enter,,0,
10247,1649759037151,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,zu-den-texten,,enter,,0,
10248,1649759039418,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,home,,enter,,0,
10249,1649759042207,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,gluecksaufschlag-intro,,enter,,0,
10250,1649759044668,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,gluecksaufschlag,,enter,,0,
10251,1649759067628,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_hyperion,,enter,hyperion,0,
10252,1649759069536,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_hyperion,page217,enter,0.4458,121,hyperion-0-1-1-1-1;hyperion-0-1-2-1-1-1;hyperion-0-1-3-1-1-1;hyperion-0-1-3-2-1-1;hyperion-0-1-3-2-1-2;hyperion-0-1-5-2-17-37;hyperion-0-1-5-2-17-38
10253,1649759073138,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_hyperion,location,set,ort-7,0,
10254,1649759085174,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_hyperion,page218,enter,0.4479,154,hyperion-0-1-5-2-17-37;hyperion-0-1-5-2-17-38;hyperion-0-1-5-2-17-39;hyperion-0-1-5-2-17-40
10255,1649759113823,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_hyperion,page219,enter,0.4499,81,hyperion-0-1-5-2-17-39;hyperion-0-1-5-2-17-40
10256,1649759119086,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,dashboard,,enter,,0,
10257,1649759126746,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_hyperion,,enter,hyperion,0,
10258,1649759144773,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_hyperion,page217,enter,0.4458,154,hyperion-0-1-5-2-17-37;hyperion-0-1-5-2-17-38;hyperion-0-1-5-2-17-39;hyperion-0-1-5-2-17-40
10259,1649759149867,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_hyperion,page218,enter,0.4479,154,hyperion-0-1-5-2-17-37;hyperion-0-1-5-2-17-38;hyperion-0-1-5-2-17-39;hyperion-0-1-5-2-17-40
10260,1649759153735,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_hyperion,page2181,markierung,23,0,
10261,1649759156297,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_hyperion,page218,enter,0.4479,81,hyperion-0-1-5-2-17-39;hyperion-0-1-5-2-17-40
10262,1649759166263,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_hyperion,page219,enter,0.4499,81,hyperion-0-1-5-2-17-39;hyperion-0-1-5-2-17-40
10263,1649759180127,3dac5ebc79b523404fa1f461d4f76353,OYTeQ,reader_hyperion,page221,enter,0.454,102,hyperion-0-1-5-2-17-42;hyperion-0-1-5-2-17-43;hyperion-0-1-5-2-17-45;hyperion-0-1-5-2-17-46;hyperion-0-1-5-2-17-47
10264,1649759264323,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_hyperion,page222,enter,0.456,54,hyperion-0-1-5-2-17-49;hyperion-0-1-5-2-17-50;hyperion-0-1-5-2-18-1
10265,1649759267261,3dac5ebc79b523404fa1f461d4f76353,0ageg,home,,enter,,0,
10266,1649759268621,3dac5ebc79b523404fa1f461d4f76353,0ageg,fifty-saetze,,enter,,0,
10267,1649759270745,3dac5ebc79b523404fa1f461d4f76353,0ageg,home,,enter,,0,
10268,1649759271864,3dac5ebc79b523404fa1f461d4f76353,0ageg,zu-den-texten,,enter,,0,
10269,1649759280960,3dac5ebc79b523404fa1f461d4f76353,0ageg,titelblatt_diealpen,,enter,diealpen,0,
10270,1649759286094,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,,enter,diealpen,0,
10271,1649759286332,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,page222,enter,0.456,54,hyperion-0-1-5-2-17-49;hyperion-0-1-5-2-17-50;hyperion-0-1-5-2-18-1
10272,1649759287394,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,page1,enter,0.0364,4,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-2
10273,1649759313609,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,emotion,set,emotion-5,0,
10274,1649759320205,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,location,set,ort-7,0,
10275,1649759333945,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,page11,markierung,21,0,
10276,1649759347470,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,page1,enter,0.0364,4,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-2
10277,1649759386740,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,page11,markierung,21,0,
10278,1649759398782,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,page2,enter,0.0545,27,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-2;diealpen-0-1-2-4-1;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3
10279,1649759425934,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,page3,enter,0.0727,115,diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4
10280,1649759427131,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,page2,enter,0.0545,115,diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4
10281,1649759431142,3dac5ebc79b523404fa1f461d4f76353,0ageg,ueber-textauswahl,,enter,,0,
10282,1649759439232,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,,enter,diealpen,0,
10283,1649759439295,3dac5ebc79b523404fa1f461d4f76353,0ageg,reader_diealpen,page2,enter,0.0545,115,diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4
10284,1649764998555,fec8a3b7f3d5533bc05cc0476f4a3da0,2pKfR,activate_WsBwd84gstvKM3CQqJN8TAYGMKY6OHGwRnbWZ40k,,enter,WsBwd84gstvKM3CQqJN8TAYGMKY6OHGwRnbWZ40k,0,
10285,1649778006057,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,start,,enter,,0,
10286,1649778006124,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dergrneheinrich,,enter,dergrneheinrich,0,
10287,1649778036239,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,home,,enter,,0,
10288,1649778043441,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,gluecksaufschlag-intro,,enter,,0,
10289,1649778057729,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,gluecksaufschlag,,enter,,0,
10290,1649778124641,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,,enter,dieverwandlung,0,
10291,1649778152483,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page53,enter,0.871,10205,dergrneheinrich-0-1-1-1-1;dergrneheinrich-0-1-2-1-1-1;dergrneheinrich-0-1-2-2-1-1;dergrneheinrich-0-1-2-2-1-2;dergrneheinrich-0-1-2-2-1-3;dieverwandlung-0-1-1-1-1;dieverwandlung-0-1-2-1-1;dieverwandlung-0-1-2-1-11;dieverwandlung-0-1-2-1-12;dieverwandlung-0-1-2-1-13;dieverwandlung-0-1-2-1-16;dieverwandlung-0-1-2-1-17;dieverwandlung-0-1-2-1-18;dieverwandlung-0-1-2-1-19;dieverwandlung-0-1-2-1-2;dieverwandlung-0-1-2-1-20;dieverwandlung-0-1-2-1-22;dieverwandlung-0-1-2-1-23;dieverwandlung-0-1-2-1-24;dieverwandlung-0-1-2-1-27;dieverwandlung-0-1-2-1-28;dieverwandlung-0-1-2-1-3;dieverwandlung-0-1-2-1-31;dieverwandlung-0-1-2-1-4;dieverwandlung-0-1-2-1-7;dieverwandlung-0-1-2-1-8;dieverwandlung-0-2-2-1-19;dieverwandlung-0-2-2-1-20;dieverwandlung-0-2-2-1-21;dieverwandlung-0-2-2-1-28;dieverwandlung-0-2-2-1-29;dieverwandlung-0-2-2-1-6;dieverwandlung-0-2-2-1-7;dieverwandlung-0-2-2-1-8;dieverwandlung-0-3-2-1-11;dieverwandlung-0-3-2-1-12;dieverwandlung-0-3-2-1-13;dieverwandlung-0-3-2-1-16;dieverwandlung-0-3-2-1-17;dieverwandlung-0-3-2-1-18;dieverwandlung-0-3-2-1-19;dieverwandlung-0-3-2-1-2;dieverwandlung-0-3-2-1-20;dieverwandlung-0-3-2-1-21;dieverwandlung-0-3-2-1-22;dieverwandlung-0-3-2-1-23;dieverwandlung-0-3-2-1-24;dieverwandlung-0-3-2-1-25;dieverwandlung-0-3-2-1-26;dieverwandlung-0-3-2-1-3;dieverwandlung-0-3-2-1-4;dieverwandlung-0-3-2-1-8;dieverwandlung-0-3-2-1-9
10292,1649778153708,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page52,enter,0.8548,1089,dieverwandlung-0-3-2-1-15;dieverwandlung-0-3-2-1-16;dieverwandlung-0-3-2-1-18;dieverwandlung-0-3-2-1-19;dieverwandlung-0-3-2-1-20;dieverwandlung-0-3-2-1-21
10293,1649778165861,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,location,set,ort-5,0,
10294,1649778169290,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page51,enter,0.8387,1130,dieverwandlung-0-3-2-1-14;dieverwandlung-0-3-2-1-15;dieverwandlung-0-3-2-1-16;dieverwandlung-0-3-2-1-17
10295,1649778219150,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page50,enter,0.8226,1243,dieverwandlung-0-3-2-1-13;dieverwandlung-0-3-2-1-14;dieverwandlung-0-3-2-1-15;dieverwandlung-0-3-2-1-16
10296,1649778220131,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page49,enter,0.8065,623,dieverwandlung-0-3-2-1-13;dieverwandlung-0-3-2-1-15
10297,1649778223323,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page48,enter,0.7903,808,dieverwandlung-0-3-2-1-10;dieverwandlung-0-3-2-1-11;dieverwandlung-0-3-2-1-12;dieverwandlung-0-3-2-1-14
10298,1649778224019,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page47,enter,0.7742,988,dieverwandlung-0-3-2-1-10;dieverwandlung-0-3-2-1-12;dieverwandlung-0-3-2-1-13;dieverwandlung-0-3-2-1-9
10299,1649778224492,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page46,enter,0.7581,1391,dieverwandlung-0-3-2-1-10;dieverwandlung-0-3-2-1-11;dieverwandlung-0-3-2-1-8;dieverwandlung-0-3-2-1-9
10300,1649778224894,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page45,enter,0.7419,1484,dieverwandlung-0-3-2-1-10;dieverwandlung-0-3-2-1-7;dieverwandlung-0-3-2-1-8;dieverwandlung-0-3-2-1-9
10301,1649778229838,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page44,enter,0.7258,1427,dieverwandlung-0-3-2-1-6;dieverwandlung-0-3-2-1-7;dieverwandlung-0-3-2-1-8;dieverwandlung-0-3-2-1-9
10302,1649778231058,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page42,enter,0.6935,484,dieverwandlung-0-3-2-1-2;dieverwandlung-0-3-2-1-5;dieverwandlung-0-3-2-1-7
10303,1649778231762,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page41,enter,0.6774,1448,dieverwandlung-0-2-2-1-30;dieverwandlung-0-3-1-1-1;dieverwandlung-0-3-2-1-1;dieverwandlung-0-3-2-1-2;dieverwandlung-0-3-2-1-3;dieverwandlung-0-3-2-1-4;dieverwandlung-0-3-2-1-5;dieverwandlung-0-3-2-1-6
10304,1649778230474,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page43,enter,0.7097,1209,dieverwandlung-0-3-2-1-5;dieverwandlung-0-3-2-1-6;dieverwandlung-0-3-2-1-7;dieverwandlung-0-3-2-1-8
10305,1649778233948,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page38,enter,0.629,1282,dieverwandlung-0-2-2-1-28;dieverwandlung-0-2-2-1-29;dieverwandlung-0-2-2-1-30
10306,1649778234484,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page37,enter,0.6129,1490,dieverwandlung-0-2-2-1-25;dieverwandlung-0-2-2-1-26;dieverwandlung-0-2-2-1-27;dieverwandlung-0-2-2-1-28;dieverwandlung-0-2-2-1-30
10307,1649778235039,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page36,enter,0.5968,797,dieverwandlung-0-2-2-1-24;dieverwandlung-0-2-2-1-25;dieverwandlung-0-2-2-1-26;dieverwandlung-0-2-2-1-27;dieverwandlung-0-2-2-1-29
10308,1649778233298,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page39,enter,0.6452,279,dieverwandlung-0-2-2-1-29;dieverwandlung-0-3-1-1-1;dieverwandlung-0-3-2-1-1;dieverwandlung-0-3-2-1-2
10309,1649778232479,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page40,enter,0.6613,1028,dieverwandlung-0-2-2-1-30;dieverwandlung-0-3-1-1-1;dieverwandlung-0-3-2-1-1;dieverwandlung-0-3-2-1-3;dieverwandlung-0-3-2-1-4
10310,1649778243909,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,emotion,set,emotion-5,0,
10311,1649778247200,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page35,enter,0.5806,1064,dieverwandlung-0-2-2-1-22;dieverwandlung-0-2-2-1-23;dieverwandlung-0-2-2-1-24;dieverwandlung-0-2-2-1-26;dieverwandlung-0-2-2-1-27;dieverwandlung-0-2-2-1-28
10312,1649778247851,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page34,enter,0.5645,1202,dieverwandlung-0-2-2-1-21;dieverwandlung-0-2-2-1-22;dieverwandlung-0-2-2-1-23;dieverwandlung-0-2-2-1-25
10313,1649778248736,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page33,enter,0.5484,1054,dieverwandlung-0-2-2-1-21;dieverwandlung-0-2-2-1-23;dieverwandlung-0-2-2-1-24
10314,1649778249304,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page32,enter,0.5323,690,dieverwandlung-0-2-2-1-19;dieverwandlung-0-2-2-1-20;dieverwandlung-0-2-2-1-22
10315,1649778249772,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page31,enter,0.5161,1396,dieverwandlung-0-2-2-1-18;dieverwandlung-0-2-2-1-19;dieverwandlung-0-2-2-1-20;dieverwandlung-0-2-2-1-21
10316,1649778250255,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page30,enter,0.5,1270,dieverwandlung-0-2-2-1-17;dieverwandlung-0-2-2-1-18;dieverwandlung-0-2-2-1-20;dieverwandlung-0-2-2-1-21
10317,1649778250739,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page29,enter,0.4839,904,dieverwandlung-0-2-2-1-15;dieverwandlung-0-2-2-1-16;dieverwandlung-0-2-2-1-17;dieverwandlung-0-2-2-1-19
10318,1649778251208,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page28,enter,0.4677,1255,dieverwandlung-0-2-2-1-13;dieverwandlung-0-2-2-1-14;dieverwandlung-0-2-2-1-15;dieverwandlung-0-2-2-1-16;dieverwandlung-0-2-2-1-17;dieverwandlung-0-2-2-1-18
10319,1649778251687,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page27,enter,0.4516,830,dieverwandlung-0-2-2-1-12;dieverwandlung-0-2-2-1-13;dieverwandlung-0-2-2-1-14;dieverwandlung-0-2-2-1-16
10320,1649778252144,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page26,enter,0.4355,1089,dieverwandlung-0-2-2-1-10;dieverwandlung-0-2-2-1-11;dieverwandlung-0-2-2-1-12;dieverwandlung-0-2-2-1-13;dieverwandlung-0-2-2-1-14;dieverwandlung-0-2-2-1-15
10321,1649778252611,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page25,enter,0.4194,1502,dieverwandlung-0-2-2-1-10;dieverwandlung-0-2-2-1-11;dieverwandlung-0-2-2-1-13;dieverwandlung-0-2-2-1-8;dieverwandlung-0-2-2-1-9
10322,1649778253062,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page24,enter,0.4032,1079,dieverwandlung-0-2-2-1-11;dieverwandlung-0-2-2-1-12;dieverwandlung-0-2-2-1-8;dieverwandlung-0-2-2-1-9
10323,1649778253509,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page23,enter,0.3871,467,dieverwandlung-0-2-2-1-10;dieverwandlung-0-2-2-1-6;dieverwandlung-0-2-2-1-7;dieverwandlung-0-2-2-1-9
10324,1649778253949,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page22,enter,0.371,1195,dieverwandlung-0-2-2-1-4;dieverwandlung-0-2-2-1-5;dieverwandlung-0-2-2-1-6;dieverwandlung-0-2-2-1-7;dieverwandlung-0-2-2-1-8
10325,1649778254366,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page21,enter,0.3548,1319,dieverwandlung-0-2-2-1-2;dieverwandlung-0-2-2-1-3;dieverwandlung-0-2-2-1-4;dieverwandlung-0-2-2-1-5;dieverwandlung-0-2-2-1-7;dieverwandlung-0-2-2-1-8
10326,1649778254800,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page20,enter,0.3387,1270,dieverwandlung-0-1-2-1-31;dieverwandlung-0-2-1-1-1;dieverwandlung-0-2-2-1-1;dieverwandlung-0-2-2-1-2;dieverwandlung-0-2-2-1-3;dieverwandlung-0-2-2-1-5;dieverwandlung-0-2-2-1-6
10327,1649778255704,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page19,enter,0.3226,1005,dieverwandlung-0-1-2-1-31;dieverwandlung-0-2-1-1-1;dieverwandlung-0-2-2-1-1;dieverwandlung-0-2-2-1-3;dieverwandlung-0-2-2-1-4
10328,1649778256299,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page18,enter,0.3065,319,dieverwandlung-0-1-2-1-30;dieverwandlung-0-2-1-1-1;dieverwandlung-0-2-2-1-1;dieverwandlung-0-2-2-1-2
10329,1649778258309,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page13,enter,0.2258,1138,dieverwandlung-0-1-2-1-22;dieverwandlung-0-1-2-1-23;dieverwandlung-0-1-2-1-24;dieverwandlung-0-1-2-1-26;dieverwandlung-0-1-2-1-27
10330,1649778257524,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page15,enter,0.2581,979,dieverwandlung-0-1-2-1-25;dieverwandlung-0-1-2-1-26;dieverwandlung-0-1-2-1-27;dieverwandlung-0-1-2-1-29
10331,1649778262002,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page4,enter,0.0806,1047,dieverwandlung-0-1-2-1-10;dieverwandlung-0-1-2-1-12;dieverwandlung-0-1-2-1-13;dieverwandlung-0-1-2-1-7;dieverwandlung-0-1-2-1-8;dieverwandlung-0-1-2-1-9
10332,1649778259479,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page10,enter,0.1774,866,dieverwandlung-0-1-2-1-18;dieverwandlung-0-1-2-1-19;dieverwandlung-0-1-2-1-21;dieverwandlung-0-1-2-1-22
10333,1649778258748,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page12,enter,0.2097,1467,dieverwandlung-0-1-2-1-20;dieverwandlung-0-1-2-1-21;dieverwandlung-0-1-2-1-22;dieverwandlung-0-1-2-1-23;dieverwandlung-0-1-2-1-24;dieverwandlung-0-1-2-1-25
10334,1649778262871,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page2,enter,0.0484,754,dieverwandlung-0-1-2-1-4;dieverwandlung-0-1-2-1-5;dieverwandlung-0-1-2-1-6;dieverwandlung-0-1-2-1-8
10335,1649778261584,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page5,enter,0.0968,1362,dieverwandlung-0-1-2-1-10;dieverwandlung-0-1-2-1-12;dieverwandlung-0-1-2-1-13;dieverwandlung-0-1-2-1-14;dieverwandlung-0-1-2-1-15;dieverwandlung-0-1-2-1-16;dieverwandlung-0-1-2-1-8;dieverwandlung-0-1-2-1-9
10336,1649778256740,2d35a4c47e6dffe96998484e1e398ce2,BHsjw,reader_dieverwandlung,page17,enter,0.2903,1218,dieverwandlung-0-1-2-1-28;dieverwandlung-0-1-2-1-29;dieverwandlung-0-1-2-1-30;dieverwandlung-0-1-2-1-31
