171950,1749456496770,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page209,enter,0.0982,55,antonreiser-80426;antonreiser-ab505;antonreiser-cc573
171951,1749456522453,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page210,enter,0.0987,57,antonreiser-26d79;antonreiser-6d1c4;antonreiser-c45b7;antonreiser-cc573
171952,1749456552011,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page211,enter,0.0992,48,antonreiser-26d79;antonreiser-59780;antonreiser-7c896;antonreiser-e5884
171953,1749456552512,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page212,enter,0.0996,57,antonreiser-0c73e;antonreiser-1b011;antonreiser-9d585;antonreiser-dff2d
171954,1749456554943,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page211,enter,0.0992,48,antonreiser-26d79;antonreiser-59780;antonreiser-7c896;antonreiser-e5884
171955,1749456561610,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page210,enter,0.0987,57,antonreiser-26d79;antonreiser-6d1c4;antonreiser-c45b7;antonreiser-cc573
171956,1749456563506,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page211,enter,0.0992,48,antonreiser-26d79;antonreiser-59780;antonreiser-7c896;antonreiser-e5884
171957,1749456586609,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page212,enter,0.0996,57,antonreiser-0c73e;antonreiser-1b011;antonreiser-9d585;antonreiser-dff2d
171958,1749456626335,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page213,enter,0.1001,54,antonreiser-14b85;antonreiser-8ebf2;antonreiser-c0619
171959,1749456668768,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page214,enter,0.1006,59,antonreiser-165fe;antonreiser-1b844;antonreiser-c0619
171960,1749456697260,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page215,enter,0.101,67,antonreiser-1b844
171961,1749456746087,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page216,enter,0.1015,47,antonreiser-1b844;antonreiser-882a7;antonreiser-a2b73;antonreiser-f291e
171962,1749456770240,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page217,enter,0.102,55,antonreiser-655c6;antonreiser-b89ce;antonreiser-de858;antonreiser-e8a9f;antonreiser-f291e
171963,1749456795729,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page218,enter,0.1024,52,antonreiser-655c6;antonreiser-66643;antonreiser-acd4a
171964,1749456826468,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page219,enter,0.1029,61,antonreiser-11a95;antonreiser-66643;antonreiser-c1e33
171965,1749456862347,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page220,enter,0.1034,61,antonreiser-c1e33
171966,1749456898682,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page221,enter,0.1038,55,antonreiser-b4171;antonreiser-c1e33
171967,1749456909290,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page220,enter,0.1034,61,antonreiser-c1e33
171968,1749456911442,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page221,enter,0.1038,55,antonreiser-b4171;antonreiser-c1e33
171969,1749456943939,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page222,enter,0.1043,53,antonreiser-7549b;antonreiser-b4171;antonreiser-b996d
171970,1749456982056,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page223,enter,0.1048,54,antonreiser-4de12;antonreiser-958a0;antonreiser-b996d
171971,1749457018849,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page224,enter,0.1052,62,antonreiser-4de12;antonreiser-aceb6;antonreiser-da83e;antonreiser-f8d9d
171972,1749457044117,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page225,enter,0.1057,54,antonreiser-8fd86;antonreiser-ba2b0;antonreiser-da83e;antonreiser-f4c80
171973,1749457058263,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,emotion,set,emotion-5,0,
171974,1749457065453,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,start,,enter,,0,
171975,1749457065568,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,,enter,antonreiser,0,
171976,1749457065998,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page225,enter,0.1057,54,antonreiser-8fd86;antonreiser-ba2b0;antonreiser-da83e;antonreiser-f4c80
171977,1749457073568,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page224,enter,0.1052,62,antonreiser-4de12;antonreiser-aceb6;antonreiser-da83e;antonreiser-f8d9d
171978,1749457078880,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page225,enter,0.1057,54,antonreiser-8fd86;antonreiser-ba2b0;antonreiser-da83e;antonreiser-f4c80
171979,1749457104738,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page226,enter,0.1062,60,antonreiser-aa1e7;antonreiser-ba2b0
171980,1749457138158,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page227,enter,0.1066,63,antonreiser-639bc;antonreiser-aa1e7
171981,1749457179148,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page228,enter,0.1071,50,antonreiser-1555e;antonreiser-282b5;antonreiser-639bc;antonreiser-b9355
171982,1749457203610,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page229,enter,0.1076,68,antonreiser-22921;antonreiser-25b3b
171983,1749457239212,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page230,enter,0.108,57,antonreiser-19f0b;antonreiser-25b3b;antonreiser-bc6be
171984,1749457274259,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page231,enter,0.1085,46,antonreiser-35158;antonreiser-bc6be;antonreiser-d35fa
171985,1749457321542,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page232,enter,0.109,59,antonreiser-3dc85;antonreiser-88804;antonreiser-c1fbf
171986,1749457352532,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page233,enter,0.1094,66,antonreiser-2a8e0;antonreiser-88804
171987,1749457381226,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page234,enter,0.1099,63,antonreiser-2a8e0;antonreiser-a7c37;antonreiser-c1fa4;antonreiser-ec0ee
171988,1749457434900,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page235,enter,0.1104,61,antonreiser-7c715;antonreiser-80787
171989,1749457458951,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page236,enter,0.1109,49,antonreiser-34a07;antonreiser-7c715;antonreiser-f6124
171990,1749457487846,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page237,enter,0.1113,53,antonreiser-4e9a3;antonreiser-855d2;antonreiser-f6124
171991,1749457515284,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page238,enter,0.1118,62,antonreiser-5d7d4;antonreiser-855d2
171992,1749457538577,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page239,enter,0.1123,57,antonreiser-420c6;antonreiser-5d7d4
171993,1749457565517,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page240,enter,0.1127,52,antonreiser-420c6;antonreiser-b3502;antonreiser-defe5
171994,1749457590645,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page241,enter,0.1132,57,antonreiser-10fe2;antonreiser-7689f;antonreiser-b3502;antonreiser-bc916;antonreiser-dd709
171995,1749457610065,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page242,enter,0.1137,57,antonreiser-2012d;antonreiser-3b01b;antonreiser-72f15;antonreiser-7689f
171996,1749457659619,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page243,enter,0.1141,54,antonreiser-3b01b;antonreiser-3d7c8
171997,1749457709764,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page244,enter,0.1146,48,antonreiser-05239;antonreiser-3d7c8;antonreiser-4cc65;antonreiser-8f50d
171998,1749457739751,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page245,enter,0.1151,60,antonreiser-3546b;antonreiser-aaf1a;antonreiser-b6b60
171999,1749457770821,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page246,enter,0.1155,69,antonreiser-31b4f;antonreiser-60cd5;antonreiser-aaf1a
172000,1749457796983,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page247,enter,0.116,69,antonreiser-31b4f;antonreiser-7373c
172001,1749457880493,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,mindwandering,depends,0,0,
172002,1749457889396,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page248,enter,0.1165,59,antonreiser-7373c;antonreiser-f628d
172003,1749457926335,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page249,enter,0.1169,49,antonreiser-0d7b9;antonreiser-6554d;antonreiser-e676f;antonreiser-f628d
172004,1749457952894,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page250,enter,0.1174,64,antonreiser-82d3e;antonreiser-f3933
172005,1749457981281,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page251,enter,0.1179,78,antonreiser-52d71;antonreiser-6d839;antonreiser-e67da;antonreiser-f3933
172006,1749457996900,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page250,enter,0.1174,64,antonreiser-82d3e;antonreiser-f3933
172007,1749458004449,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page251,enter,0.1179,78,antonreiser-52d71;antonreiser-6d839;antonreiser-e67da;antonreiser-f3933
172008,1749458024822,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page252,enter,0.1183,80,antonreiser-4bfc2;antonreiser-5c5ff;antonreiser-c7194;antonreiser-e67da
172009,1749458051832,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page253,enter,0.1188,67,antonreiser-8041e;antonreiser-c7194
172010,1749458092560,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page254,enter,0.1193,64,antonreiser-5a0bf;antonreiser-5b4ba;antonreiser-8041e;antonreiser-e0d76
172011,1749458120755,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page255,enter,0.1197,64,antonreiser-11155;antonreiser-e0d76
172012,1749458154167,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page256,enter,0.1202,66,antonreiser-11155;antonreiser-11cc6
172013,1749458173293,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page257,enter,0.1207,65,antonreiser-11cc6
172014,1749458206246,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page258,enter,0.1211,60,antonreiser-11cc6;antonreiser-d9bea;antonreiser-f5011
172015,1749458229458,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page259,enter,0.1216,60,antonreiser-c092d;antonreiser-c1ae5;antonreiser-d9bea
172016,1749458253227,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page260,enter,0.1221,63,antonreiser-2b4e9;antonreiser-c092d;antonreiser-d3b3b
172017,1749458279310,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page261,enter,0.1225,60,antonreiser-2b4e9;antonreiser-3d750;antonreiser-4176a;antonreiser-dcb6a
172018,1749458326861,fa6ef77e9a5608a47acd2c7b12dc6eed,JHptI,reader_antonreiser,page262,leave,0.1221,60,antonreiser-2b4e9;antonreiser-3d750;antonreiser-4176a;antonreiser-dcb6a
172019,1749458391684,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,start,,enter,,0,
172020,1749458391763,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,reader_antonreiser,,enter,antonreiser,0,
172021,1749458393489,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,reader_antonreiser,page261,enter,0.1225,60,antonreiser-2b4e9;antonreiser-3d750;antonreiser-4176a;antonreiser-dcb6a
172022,1749458410300,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,start,,enter,,0,
172023,1749458410432,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,reader_antonreiser,,enter,antonreiser,0,
172024,1749458410816,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,reader_antonreiser,page261,enter,0.1225,60,antonreiser-2b4e9;antonreiser-3d750;antonreiser-4176a;antonreiser-dcb6a
172025,1749458421548,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,ueber-textauswahl,,enter,,0,
172026,1749458445472,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,faq-glossar,,enter,,0,
172027,1749458461104,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,ueber-textauswahl,,enter,,0,
172028,1749458468469,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,faq-glossar,,enter,,0,
172029,1749458488780,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,ueber-textauswahl,,enter,,0,
172030,1749458505360,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,reader_antonreiser,,enter,antonreiser,0,
172031,1749458505816,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,reader_antonreiser,page261,enter,0.1225,60,antonreiser-2b4e9;antonreiser-3d750;antonreiser-4176a;antonreiser-dcb6a
172032,1749458507526,fa6ef77e9a5608a47acd2c7b12dc6eed,ZYzqU,reader_antonreiser,page262,leave,0.1221,60,antonreiser-2b4e9;antonreiser-3d750;antonreiser-4176a;antonreiser-dcb6a
172033,1749458538074,fa6ef77e9a5608a47acd2c7b12dc6eed,FteQV,start,,enter,,0,
172034,1749458538146,fa6ef77e9a5608a47acd2c7b12dc6eed,FteQV,reader_antonreiser,,enter,antonreiser,0,
172035,1749458539864,fa6ef77e9a5608a47acd2c7b12dc6eed,FteQV,reader_antonreiser,page261,enter,0.1225,60,antonreiser-2b4e9;antonreiser-3d750;antonreiser-4176a;antonreiser-dcb6a
172036,1749458558481,fa6ef77e9a5608a47acd2c7b12dc6eed,FteQV,reader_antonreiser,location,set,ort-2,0,
172037,1749458564351,fa6ef77e9a5608a47acd2c7b12dc6eed,FteQV,reader_antonreiser,page262,enter,0.123,72,antonreiser-26a63;antonreiser-3d750;antonreiser-b7b34
172038,1749458589265,fa6ef77e9a5608a47acd2c7b12dc6eed,FteQV,reader_antonreiser,page263,enter,0.1235,62,antonreiser-3efce;antonreiser-404ea;antonreiser-b7b34
172039,1749458608605,fa6ef77e9a5608a47acd2c7b12dc6eed,FteQV,reader_antonreiser,page264,enter,0.1239,59,antonreiser-2d42e;antonreiser-3efce
172040,1749458625322,fa6ef77e9a5608a47acd2c7b12dc6eed,FteQV,reader_antonreiser,page265,enter,0.1244,62,antonreiser-05d3c;antonreiser-1d29a;antonreiser-2d42e;antonreiser-aef75
172041,1749458651347,fa6ef77e9a5608a47acd2c7b12dc6eed,FteQV,reader_antonreiser,page266,leave,0.1239,62,antonreiser-05d3c;antonreiser-1d29a;antonreiser-2d42e;antonreiser-aef75
172042,1749463573759,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,start,,enter,,0,
172043,1749463611899,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,datenschutz-bestaetigen,,enter,,0,
172044,1749463619676,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,fragebogen,,enter,,0,
172045,1749463623076,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,home,,enter,,0,
172046,1749463634325,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,fifty-saetze,,enter,,0,
172047,1749463643400,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
172048,1749463644466,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,reader_ardinghellounddieglckseligeninseln,page623,enter,0.6374,101,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
172049,1749463644746,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,reader_ardinghellounddieglckseligeninseln,page624,enter,0.6384,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
172050,1749463665460,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
172051,1749463722033,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,reader_ardinghellounddieglckseligeninseln,mindwandering,depends,1,0,
172052,1749463743669,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,home,,enter,,0,
172053,1749463745646,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,zu-den-texten,,enter,,0,
172054,1749463754832,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
172055,1749463761120,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,warum-lesen-wir_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
172056,1749463828187,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
172057,1749463830544,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,literaturmuseum_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
172058,1749463847470,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
172059,1749463848895,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,zu-den-texten,,enter,,0,
172060,1749463850470,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,titelblatt_antonreiser,,enter,antonreiser,0,
172061,1749463852861,b32edd790558d2ceaad0f05a4b0958e5,2BV7a,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
172062,1749464168393,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,titelblatt_antonreiser,,enter,antonreiser,0,
172063,1749464170303,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,,enter,antonreiser,0,
172064,1749464303929,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,second-menu,,enter,,0,
172065,1749464315576,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,,enter,antonreiser,0,
172066,1749464315618,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page1,enter,0.0015,56,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
172067,1749464319354,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,location,set,ort-3,0,
172068,1749464322664,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
172069,1749464369560,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
172070,1749464378192,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
172071,1749464379349,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page1,enter,0.0015,56,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
172072,1749464380675,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
172073,1749464383853,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
172074,1749464429890,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
172075,1749464431366,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
172076,1749464448362,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page31,markierung,36,0,
172077,1749464474428,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
172078,1749464475762,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
172079,1749464498613,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page31,markierung,36,0,
172080,1749464505501,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
172081,1749464524321,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page31,markierung,36,0,
172082,1749464528380,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page4,enter,0.0038,99,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f
172083,1749464533171,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
172084,1749464541692,b32edd790558d2ceaad0f05a4b0958e5,SJ0uu,reader_antonreiser,page4,enter,0.0038,99,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f
