156584,1729359510124,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page6,enter,0.0464,106,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-75628;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
156585,1729359510725,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page5,enter,0.0397,122,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143
156586,1729359511273,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page4,enter,0.0331,111,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
156587,1729359511840,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page3,enter,0.0265,114,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
156588,1729359512410,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page2,enter,0.0199,112,briefandenvater-1094b;briefandenvater-30856
156589,1729359512954,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page1,enter,0.0132,102,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
156590,1729359533678,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,home,,enter,,0,
156591,1729359534832,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,fifty-saetze,,enter,,0,
156592,1729359540075,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,,enter,briefandenvater,0,
156593,1729359540090,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page1,enter,0.0132,102,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
156594,1729359542842,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page2,enter,0.0199,112,briefandenvater-1094b;briefandenvater-30856
156595,1729359543774,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page3,enter,0.0265,114,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
156596,1729359544240,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page4,enter,0.0331,111,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
156597,1729359544739,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page5,enter,0.0397,122,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143
156598,1729359545219,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page6,enter,0.0464,106,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-75628;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
156599,1729359545619,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page7,enter,0.053,103,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-75628
156600,1729359546002,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page8,enter,0.0596,87,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-b96d8
156601,1729359546401,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page9,enter,0.0662,109,briefandenvater-09e94;briefandenvater-5d0ac
156602,1729359547033,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page10,enter,0.0728,104,briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
156603,1729359547500,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page11,enter,0.0795,120,briefandenvater-008cb;briefandenvater-9004b;briefandenvater-efad4
156604,1729359547966,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page12,enter,0.0861,100,briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
156605,1729359548432,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page13,enter,0.0927,106,briefandenvater-30a3c;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-d32ae;briefandenvater-efd4c
156606,1729359548831,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page14,enter,0.0993,102,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec
156607,1729359549297,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page15,enter,0.106,105,briefandenvater-15824;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92;briefandenvater-f6148
156608,1729359549946,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page16,enter,0.1126,112,briefandenvater-a63dc;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-f6148
156609,1729359550464,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page17,enter,0.1192,117,briefandenvater-1685e;briefandenvater-57a4a;briefandenvater-80bbe;briefandenvater-a45c4;briefandenvater-c157e;briefandenvater-da0e5;briefandenvater-eb29f
156610,1729359550930,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page18,enter,0.1258,100,briefandenvater-150a3;briefandenvater-47901;briefandenvater-480c9;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-d1904
156611,1729359551379,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page19,enter,0.1325,112,briefandenvater-150a3;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-9c792;briefandenvater-dc5c8;briefandenvater-e8857;briefandenvater-f0b99
156612,1729359551712,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page20,enter,0.1391,104,briefandenvater-0324c;briefandenvater-78ed5;briefandenvater-9c792;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-dd045
156613,1729359552259,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page21,enter,0.1457,111,briefandenvater-34a2b;briefandenvater-3cd88;briefandenvater-580cf;briefandenvater-9c9d7;briefandenvater-c68cf
156614,1729359552645,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page22,enter,0.1523,108,briefandenvater-336a3;briefandenvater-3cd88;briefandenvater-43179;briefandenvater-de6b8;briefandenvater-fa1f5
156615,1729359553011,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page23,enter,0.1589,115,briefandenvater-0a036;briefandenvater-370f7;briefandenvater-42512;briefandenvater-43179;briefandenvater-d39ad
156616,1729359553409,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page24,enter,0.1656,119,briefandenvater-03a43;briefandenvater-37f55;briefandenvater-42512;briefandenvater-4940e;briefandenvater-7c6be
156617,1729359554042,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page25,enter,0.1722,108,briefandenvater-03a43;briefandenvater-3ab92;briefandenvater-779a5;briefandenvater-c0e5a;briefandenvater-d883a;briefandenvater-ef9bf
156618,1729359554475,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page26,enter,0.1788,110,briefandenvater-17e48;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-779a5;briefandenvater-7ce7a
156619,1729359555024,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page27,enter,0.1854,106,briefandenvater-0f73a;briefandenvater-410aa;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-db975
156620,1729359555556,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page28,enter,0.1921,121,briefandenvater-a40ce;briefandenvater-c616d;briefandenvater-db975
156621,1729359556056,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page29,enter,0.1987,104,briefandenvater-54300;briefandenvater-a2f93;briefandenvater-a40ce;briefandenvater-ecd01
156622,1729359556455,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page30,enter,0.2053,112,briefandenvater-54300;briefandenvater-64f87;briefandenvater-7d202
156623,1729359556954,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page31,enter,0.2119,114,briefandenvater-4c602;briefandenvater-7d202;briefandenvater-94f77;briefandenvater-b0af2
156624,1729359557620,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page32,enter,0.2185,119,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-70f3a;briefandenvater-8b17a;briefandenvater-94f77
156625,1729359558402,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.2252,105,briefandenvater-18cd5;briefandenvater-855f4;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
156626,1729359559149,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.2318,116,briefandenvater-14593;briefandenvater-15038;briefandenvater-3861d;briefandenvater-44021;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-c4ca3
156627,1729359560233,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page35,enter,0.2384,109,briefandenvater-14593;briefandenvater-856e1;briefandenvater-a6cec;briefandenvater-c6131
156628,1729359561263,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.2318,116,briefandenvater-14593;briefandenvater-15038;briefandenvater-3861d;briefandenvater-44021;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-c4ca3
156629,1729359566407,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page35,enter,0.2384,109,briefandenvater-14593;briefandenvater-856e1;briefandenvater-a6cec;briefandenvater-c6131
156630,1729359570202,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page36,enter,0.245,89,briefandenvater-725aa;briefandenvater-a5a7c;briefandenvater-b1de1;briefandenvater-bd8cd;briefandenvater-c6131
156631,1729359571548,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page37,enter,0.2517,111,briefandenvater-09307;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-725aa;briefandenvater-bf204
156632,1729359572499,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page38,enter,0.2583,119,briefandenvater-20fcd;briefandenvater-632e0;briefandenvater-63cbb;briefandenvater-aadcb;briefandenvater-df326
156633,1729359573979,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page39,enter,0.2649,104,briefandenvater-19b3f;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-7e55a;briefandenvater-8dfe7;briefandenvater-c707d;briefandenvater-fb3af
156634,1729359574629,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page40,enter,0.2715,120,briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-4783d;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-7e55a;briefandenvater-845fc;briefandenvater-a1350
156635,1729359575599,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page39,enter,0.2649,104,briefandenvater-19b3f;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-7e55a;briefandenvater-8dfe7;briefandenvater-c707d;briefandenvater-fb3af
156636,1729359577729,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,home,,enter,,0,
156637,1729359580131,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,fifty-saetze,,enter,,0,
156638,1729359581998,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,,enter,briefandenvater,0,
156639,1729359582013,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page39,enter,0.2649,104,briefandenvater-19b3f;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-7e55a;briefandenvater-8dfe7;briefandenvater-c707d;briefandenvater-fb3af
156640,1729359584613,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page38,enter,0.2583,119,briefandenvater-20fcd;briefandenvater-632e0;briefandenvater-63cbb;briefandenvater-aadcb;briefandenvater-df326
156641,1729359585927,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page37,enter,0.2517,111,briefandenvater-09307;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-725aa;briefandenvater-bf204
156642,1729359586924,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page36,enter,0.245,89,briefandenvater-725aa;briefandenvater-a5a7c;briefandenvater-b1de1;briefandenvater-bd8cd;briefandenvater-c6131
156643,1729359588339,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page37,enter,0.2517,111,briefandenvater-09307;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-725aa;briefandenvater-bf204
156644,1729359588757,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page38,enter,0.2583,119,briefandenvater-20fcd;briefandenvater-632e0;briefandenvater-63cbb;briefandenvater-aadcb;briefandenvater-df326
156645,1729359589204,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page39,enter,0.2649,104,briefandenvater-19b3f;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-7e55a;briefandenvater-8dfe7;briefandenvater-c707d;briefandenvater-fb3af
156646,1729359589672,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page40,enter,0.2715,120,briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-4783d;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-7e55a;briefandenvater-845fc;briefandenvater-a1350
156647,1729359590187,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page41,enter,0.2781,128,briefandenvater-13e19;briefandenvater-4783d;briefandenvater-4aad4;briefandenvater-60827
156648,1729359590769,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page42,enter,0.2848,114,briefandenvater-0870d;briefandenvater-1890c;briefandenvater-4aad4;briefandenvater-83649;briefandenvater-8bc1d
156649,1729359591304,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page43,enter,0.2914,103,briefandenvater-1890c;briefandenvater-3973e;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-a41fd;briefandenvater-d1c45
156650,1729359591867,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page44,enter,0.298,110,briefandenvater-047f8;briefandenvater-4e4ae;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
156651,1729359592535,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page45,enter,0.3046,104,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
156652,1729359593185,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page46,enter,0.3113,111,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
156653,1729359600280,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page45,enter,0.3046,104,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
156654,1729359644940,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page46,enter,0.3113,111,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
156655,1729359689264,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156656,1729359704064,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,literaturmuseum_briefandenvater,,enter,briefandenvater,0,
156657,1729359713019,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156658,1729359722720,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,schrifteinstellungen_briefandenvater,,enter,briefandenvater,0,
156659,1729359735700,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156660,1729359737114,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,,enter,briefandenvater,0,
156661,1729359737766,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.3063,142,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495
156662,1729359738034,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.3153,152,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-affaf;briefandenvater-e98ef
156663,1729359744326,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.3063,142,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495
156664,1729359745822,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.3153,152,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-affaf;briefandenvater-e98ef
156665,1729359752112,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page35,enter,0.3243,133,briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef
156666,1729359752295,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.3153,152,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-affaf;briefandenvater-e98ef
156667,1729359753676,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.3063,142,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495
156668,1729359754709,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page32,enter,0.2973,144,briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
156669,1729359755773,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.3063,142,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495
156670,1729359756339,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.3153,152,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-affaf;briefandenvater-e98ef
156671,1729359770600,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,second-menu,,enter,,0,
156672,1729359777327,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,,enter,briefandenvater,0,
156673,1729359778086,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.3063,142,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495
156674,1729359778354,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.3153,152,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-affaf;briefandenvater-e98ef
156675,1729359784095,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.3063,142,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495
156676,1729359784509,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page32,enter,0.2973,144,briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
156677,1729359785484,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page31,enter,0.2883,150,briefandenvater-0870d;briefandenvater-1890c;briefandenvater-4aad4;briefandenvater-548bb;briefandenvater-83649;briefandenvater-8bc1d
156678,1729359786343,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page32,enter,0.2973,144,briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
156679,1729359786776,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.3063,142,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495
156680,1729359787408,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.3153,152,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-affaf;briefandenvater-e98ef
156681,1729359792846,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page35,enter,0.3243,133,briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef
156682,1729359793177,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page36,enter,0.3333,129,briefandenvater-0caa7;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-cf90d;briefandenvater-ef030
156683,1729359794281,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page37,enter,0.3423,163,briefandenvater-09cea;briefandenvater-1b6a6;briefandenvater-39386;briefandenvater-b1d6c
156684,1729359794530,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page36,enter,0.3333,129,briefandenvater-0caa7;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-cf90d;briefandenvater-ef030
156685,1729359794914,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page35,enter,0.3243,133,briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef
156686,1729359796078,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page36,enter,0.3333,129,briefandenvater-0caa7;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-cf90d;briefandenvater-ef030
156687,1729359796362,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page35,enter,0.3243,133,briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef
156688,1729359796778,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.3153,152,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-affaf;briefandenvater-e98ef
156689,1729359817129,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.3063,142,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495
156690,1729359821055,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.3153,152,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-affaf;briefandenvater-e98ef
156691,1729359824382,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,home,,enter,,0,
156692,1729359826541,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,fifty-saetze,,enter,,0,
156693,1729359828806,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,,enter,briefandenvater,0,
156694,1729359829557,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page32,enter,0.3113,153,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
156695,1729359829824,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.3208,149,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-e98ef
156696,1729359838399,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,faq-glossar,,enter,,0,
156697,1729359852855,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,home,,enter,,0,
156698,1729359854795,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,fifty-saetze,,enter,,0,
156699,1729359855712,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,,enter,briefandenvater,0,
156700,1729359856379,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page32,enter,0.3113,153,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
156701,1729359856647,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page33,enter,0.3208,149,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-e98ef
156702,1729359862172,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.3302,145,briefandenvater-0caa7;briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-cf90d
156703,1729359862838,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page35,enter,0.3396,141,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-39386;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-ef030
156704,1729359864959,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page34,enter,0.3302,145,briefandenvater-0caa7;briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-cf90d
156705,1729359868017,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page35,enter,0.3396,141,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-39386;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-ef030
156706,1729359868744,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page36,enter,0.3491,156,briefandenvater-01250;briefandenvater-09cea;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-4ab8d
156707,1729359869261,85665de0cdc4b7ec661db5337a45bab0,w6rBZ,reader_briefandenvater,page37,enter,0.3585,161,briefandenvater-01250;briefandenvater-4e502;briefandenvater-75a1f;briefandenvater-836ee;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-df435
