169417,1744977596697,d513ea253a2ebcd4132529876778d090,V3nh6,reader_kinderundhausmrchen,page149,enter,0.173,389,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-1bee8;kinderundhausmrchen-23ac5;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-6c8ac;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
169418,1744977603297,d513ea253a2ebcd4132529876778d090,V3nh6,reader_kinderundhausmrchen,location,set,ort-1,0,
169419,1744977610687,d513ea253a2ebcd4132529876778d090,V3nh6,reader_kinderundhausmrchen,page150,leave,0.1719,389,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-1bee8;kinderundhausmrchen-23ac5;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-6c8ac;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
169420,1744977611276,d513ea253a2ebcd4132529876778d090,0ktS4,reader_kinderundhausmrchen,page150,reenter,0.1719,389,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-1bee8;kinderundhausmrchen-23ac5;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-6c8ac;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
169421,1744977616912,d513ea253a2ebcd4132529876778d090,0ktS4,fifty-saetze,,enter,,0,
169422,1744977618673,d513ea253a2ebcd4132529876778d090,0ktS4,home,,enter,,0,
169423,1744977619758,d513ea253a2ebcd4132529876778d090,0ktS4,zu-den-texten,,enter,,0,
169424,1744977643366,d513ea253a2ebcd4132529876778d090,0ktS4,titelblatt_hiob,,enter,hiob,0,
169425,1744977646099,d513ea253a2ebcd4132529876778d090,0ktS4,zu-den-texten,,enter,,0,
169426,1744977651037,d513ea253a2ebcd4132529876778d090,0ktS4,titelblatt_buntesteine,,enter,buntesteine,0,
169427,1744977653140,d513ea253a2ebcd4132529876778d090,0ktS4,zu-den-texten,,enter,,0,
169428,1744977657516,d513ea253a2ebcd4132529876778d090,0ktS4,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
169429,1744977659284,d513ea253a2ebcd4132529876778d090,0ktS4,zu-den-texten,,enter,,0,
169430,1744977664020,d513ea253a2ebcd4132529876778d090,0ktS4,titelblatt_diealpen,,enter,diealpen,0,
169431,1744977666069,d513ea253a2ebcd4132529876778d090,0ktS4,zu-den-texten,,enter,,0,
169432,1744977671397,d513ea253a2ebcd4132529876778d090,0ktS4,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
169433,1744977673211,d513ea253a2ebcd4132529876778d090,0ktS4,zu-den-texten,,enter,,0,
169434,1744977682289,d513ea253a2ebcd4132529876778d090,0ktS4,titelblatt_galgenlieder,,enter,galgenlieder,0,
169435,1744977683811,d513ea253a2ebcd4132529876778d090,0ktS4,zu-den-texten,,enter,,0,
169436,1744977694709,d513ea253a2ebcd4132529876778d090,0ktS4,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
169437,1744977696636,d513ea253a2ebcd4132529876778d090,0ktS4,zu-den-texten,,enter,,0,
169438,1744977706414,d513ea253a2ebcd4132529876778d090,0ktS4,home,,enter,,0,
169439,1744977708103,d513ea253a2ebcd4132529876778d090,0ktS4,gluecksaufschlag-intro,,enter,,0,
169440,1744977716132,d513ea253a2ebcd4132529876778d090,0ktS4,gluecksaufschlag,,enter,,0,
169441,1744977718402,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,,enter,antonreiser,0,
169442,1744977720343,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page153,enter,0.7512,412,antonreiser-2b7a8;antonreiser-30f0f;antonreiser-35369;antonreiser-41a1a;antonreiser-63c4e;antonreiser-87fcf;antonreiser-8b056;antonreiser-8bfc0;antonreiser-9d75c;antonreiser-a3770;antonreiser-a969f;antonreiser-ad52f;antonreiser-c4ea2;antonreiser-c9f88;antonreiser-d4e63;antonreiser-df411;antonreiser-ec87f
169443,1744977720605,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page154,enter,0.7561,419,antonreiser-1b485;antonreiser-1ce49;antonreiser-1d0b4;antonreiser-252b1;antonreiser-254e7;antonreiser-361a5;antonreiser-444ac;antonreiser-4c71b;antonreiser-88339;antonreiser-8b95b;antonreiser-94592;antonreiser-ac2f1;antonreiser-b07fb;antonreiser-bf940;antonreiser-d1a10;antonreiser-d27b8;antonreiser-e116c-2;antonreiser-e89f5
169444,1744977723938,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,location,set,ort-6,0,
169445,1744977726703,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page155,enter,0.761,686,antonreiser-09294;antonreiser-0ce64;antonreiser-0e581;antonreiser-14637;antonreiser-29808;antonreiser-31856;antonreiser-3211c;antonreiser-47d35;antonreiser-56d2b;antonreiser-571ce;antonreiser-84494;antonreiser-89043;antonreiser-89714;antonreiser-90e99;antonreiser-96629;antonreiser-b8bbf;antonreiser-bb055;antonreiser-c01b6;antonreiser-c0874;antonreiser-d54e3;antonreiser-e6777
169446,1744977729994,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page156,enter,0.7659,676,antonreiser-01168;antonreiser-1bc47;antonreiser-39a6c;antonreiser-48a4a;antonreiser-4cf2e;antonreiser-54146;antonreiser-5a674;antonreiser-736a6;antonreiser-82a83;antonreiser-8fd9b;antonreiser-a086b;antonreiser-a0a41;antonreiser-a2bfb;antonreiser-c6ff4;antonreiser-c7732;antonreiser-d8055;antonreiser-f3e53;antonreiser-f78f1;antonreiser-f964f
169447,1744977730683,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page157,enter,0.7707,662,antonreiser-1192a;antonreiser-17ba7;antonreiser-24ab7;antonreiser-26030;antonreiser-36ba7;antonreiser-46466;antonreiser-47386;antonreiser-4de28;antonreiser-5256f;antonreiser-58d85;antonreiser-5e0f2;antonreiser-62360;antonreiser-681e8;antonreiser-70905;antonreiser-787d6;antonreiser-82de2;antonreiser-8f8b4;antonreiser-a1c66;antonreiser-a4b1d;antonreiser-a7807;antonreiser-dc7d8;antonreiser-e53b7
169448,1744977731556,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page158,enter,0.7756,633,antonreiser-1a75e;antonreiser-1ed9e;antonreiser-1f1c2;antonreiser-2544b;antonreiser-38058;antonreiser-3f3a9;antonreiser-4a67c;antonreiser-4d96b;antonreiser-785d7;antonreiser-7c7de-2;antonreiser-8429a;antonreiser-8babb;antonreiser-8ead5;antonreiser-9357b;antonreiser-9810c;antonreiser-ab779;antonreiser-b6439;antonreiser-d51cc;antonreiser-e5ad5
169449,1744977732174,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page159,enter,0.7805,564,antonreiser-04f8c;antonreiser-2121d;antonreiser-2c31d;antonreiser-3ae42;antonreiser-43770;antonreiser-4b121;antonreiser-4dccf;antonreiser-54cb7;antonreiser-5f380;antonreiser-603d0;antonreiser-7e2ac;antonreiser-82cf6;antonreiser-8c13d;antonreiser-b16e4;antonreiser-ba8d3;antonreiser-bf37b;antonreiser-d29be;antonreiser-d70e7;antonreiser-e8776;antonreiser-eab67;antonreiser-fde49
169450,1744977732933,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page160,enter,0.7854,466,antonreiser-01bd4;antonreiser-0a63a;antonreiser-162ae;antonreiser-1a368;antonreiser-1ba35;antonreiser-46405;antonreiser-4dea1;antonreiser-4edb5;antonreiser-5125a;antonreiser-541e8;antonreiser-68693;antonreiser-6bc58;antonreiser-be8bd;antonreiser-ca1ee;antonreiser-d47e3;antonreiser-edd6a;antonreiser-f87d5
169451,1744977733813,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page161,enter,0.7902,633,antonreiser-07c2e;antonreiser-281af;antonreiser-29a19;antonreiser-378df;antonreiser-62846;antonreiser-8c4f4;antonreiser-9edaa;antonreiser-9f4f8;antonreiser-a930c;antonreiser-b0969;antonreiser-b19fd;antonreiser-b1ca8;antonreiser-b4636;antonreiser-bb58b;antonreiser-bbed1;antonreiser-e61a9;antonreiser-eaac5;antonreiser-faed7;antonreiser-ff63c
169452,1744977735954,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page162,enter,0.7951,550,antonreiser-07458;antonreiser-07c2e;antonreiser-11e86;antonreiser-17a80;antonreiser-2c0a9;antonreiser-420bc;antonreiser-4f4da;antonreiser-4fb79;antonreiser-587d1;antonreiser-5958b;antonreiser-5df54;antonreiser-62009;antonreiser-7d8e7;antonreiser-86796;antonreiser-8bf0a;antonreiser-8eedf;antonreiser-91f4b;antonreiser-a6916;antonreiser-cfaca;antonreiser-e2b70
169453,1744977737165,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page163,enter,0.8,535,antonreiser-11036;antonreiser-295c6;antonreiser-413fc;antonreiser-41b71;antonreiser-4989b;antonreiser-54b08;antonreiser-63c42;antonreiser-6a580;antonreiser-87956;antonreiser-8d338;antonreiser-acfbc;antonreiser-b7474;antonreiser-e764e;antonreiser-f1cf9;antonreiser-f1e53;antonreiser-f94d6;antonreiser-fce35
169454,1744977738604,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page164,enter,0.8049,528,antonreiser-04697;antonreiser-0c297;antonreiser-1c309;antonreiser-47c6f;antonreiser-4bea9;antonreiser-51a13;antonreiser-5e687;antonreiser-62901;antonreiser-6d3dd;antonreiser-6f6ad;antonreiser-88136;antonreiser-88f7c;antonreiser-966ff;antonreiser-9bcd7;antonreiser-ae59c;antonreiser-cff32;antonreiser-f9f25;antonreiser-fc34a
169455,1744977741950,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page164,leave,0.7951,535,antonreiser-11036;antonreiser-295c6;antonreiser-413fc;antonreiser-41b71;antonreiser-4989b;antonreiser-54b08;antonreiser-63c42;antonreiser-6a580;antonreiser-87956;antonreiser-8d338;antonreiser-acfbc;antonreiser-b7474;antonreiser-e764e;antonreiser-f1cf9;antonreiser-f1e53;antonreiser-f94d6;antonreiser-fce35
169456,1744977740747,d513ea253a2ebcd4132529876778d090,0ktS4,reader_antonreiser,page163,enter,0.8,535,antonreiser-11036;antonreiser-295c6;antonreiser-413fc;antonreiser-41b71;antonreiser-4989b;antonreiser-54b08;antonreiser-63c42;antonreiser-6a580;antonreiser-87956;antonreiser-8d338;antonreiser-acfbc;antonreiser-b7474;antonreiser-e764e;antonreiser-f1cf9;antonreiser-f1e53;antonreiser-f94d6;antonreiser-fce35
169457,1744979616608,16006963c9002c33b9bc226fdbe08e8c,nzwBe,start,,enter,,0,
169458,1744979624116,16006963c9002c33b9bc226fdbe08e8c,nzwBe,datenschutz-bestaetigen,,enter,,0,
169459,1744979635536,16006963c9002c33b9bc226fdbe08e8c,nzwBe,fragebogen,,enter,,0,
169460,1744979659310,16006963c9002c33b9bc226fdbe08e8c,nzwBe,home,,enter,,0,
169461,1744979668157,16006963c9002c33b9bc226fdbe08e8c,nzwBe,zu-den-texten,,enter,,0,
169462,1744979673106,16006963c9002c33b9bc226fdbe08e8c,nzwBe,titelblatt_briefandenvater,,enter,briefandenvater,0,
169463,1744979676772,16006963c9002c33b9bc226fdbe08e8c,nzwBe,reader_briefandenvater,,enter,briefandenvater,0,
169464,1744979695263,16006963c9002c33b9bc226fdbe08e8c,nzwBe,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
169465,1744979695983,16006963c9002c33b9bc226fdbe08e8c,nzwBe,reader_briefandenvater,page3,enter,0.0227,95,briefandenvater-064d2;briefandenvater-30856
169466,1744979699705,16006963c9002c33b9bc226fdbe08e8c,nzwBe,reader_briefandenvater,location,close,reject,0,
169467,1744979700967,16006963c9002c33b9bc226fdbe08e8c,nzwBe,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
169468,1744979701484,16006963c9002c33b9bc226fdbe08e8c,nzwBe,reader_briefandenvater,page1,enter,0.0114,95,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
169469,1744979703763,16006963c9002c33b9bc226fdbe08e8c,nzwBe,reader_briefandenvater,page2,leave,0.0057,95,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
169470,1744979861807,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,start,,enter,,0,
169471,1744979869603,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,datenschutz-bestaetigen,,enter,,0,
169472,1744979872540,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,fragebogen,,enter,,0,
169473,1744979916028,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,home,,enter,,0,
169474,1744979923654,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,zu-den-texten,,enter,,0,
169475,1744979945444,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,titelblatt_hyperion,,enter,hyperion,0,
169476,1744979953075,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,warum-lesen-wir_hyperion,,enter,hyperion,0,
169477,1744979956331,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,titelblatt_hyperion,,enter,hyperion,0,
169478,1744979957541,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,reader_hyperion,,enter,hyperion,0,
169479,1744980000029,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,reader_hyperion,page2,enter,0.006,88,hyperion-0f47b;hyperion-15a6b;hyperion-470e4;hyperion-7b923;hyperion-87aca;hyperion-da245;hyperion-f6341;hyperion-fcc15
169480,1744980005132,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,reader_hyperion,page3,enter,0.008,75,hyperion-10683;hyperion-ee46f;hyperion-fcc15
169481,1744980015631,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,reader_hyperion,location,set,ort-3,0,
169482,1744980017408,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,reader_hyperion,page4,enter,0.01,74,hyperion-382e2;hyperion-4b4d5;hyperion-4e230;hyperion-4f4c4;hyperion-51883;hyperion-648c9
169483,1744980028127,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,projektpartner,,enter,,0,
169484,1744980047193,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,ueber-textauswahl,,enter,,0,
169485,1744980062763,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,home,,enter,,0,
169486,1744980076796,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,fifty-saetze,,enter,,0,
169487,1744980084142,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,reader_antonreiser,,enter,antonreiser,0,
169488,1744980086323,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,reader_antonreiser,page66,enter,0.0551,112,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
169489,1744980086602,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,reader_antonreiser,page67,enter,0.056,97,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
169490,1744980092940,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,reader_antonreiser,location,set,ort-3,0,
169491,1744980098831,bffc0879bdee4b6cf6728e776f3b695c,Py3uy,reader_antonreiser,page68,leave,0.0551,97,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
169492,1744980229341,d513ea253a2ebcd4132529876778d090,vukYO,reader_antonreiser,page164,reenter,0.7951,535,antonreiser-11036;antonreiser-295c6;antonreiser-413fc;antonreiser-41b71;antonreiser-4989b;antonreiser-54b08;antonreiser-63c42;antonreiser-6a580;antonreiser-87956;antonreiser-8d338;antonreiser-acfbc;antonreiser-b7474;antonreiser-e764e;antonreiser-f1cf9;antonreiser-f1e53;antonreiser-f94d6;antonreiser-fce35
169493,1744980230839,d513ea253a2ebcd4132529876778d090,vukYO,reader_antonreiser,page164,leave,0.7951,535,antonreiser-11036;antonreiser-295c6;antonreiser-413fc;antonreiser-41b71;antonreiser-4989b;antonreiser-54b08;antonreiser-63c42;antonreiser-6a580;antonreiser-87956;antonreiser-8d338;antonreiser-acfbc;antonreiser-b7474;antonreiser-e764e;antonreiser-f1cf9;antonreiser-f1e53;antonreiser-f94d6;antonreiser-fce35
169494,1744980735093,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,start,,enter,,0,
169495,1744980735105,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,reader_antonreiser,,enter,antonreiser,0,
169496,1744980738362,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,reader_antonreiser,page72,enter,0.0557,87,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
169497,1744980742909,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,reader_antonreiser,page73,enter,0.0565,95,antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
169498,1744980749384,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,reader_antonreiser,location,set,ort-4,0,
169499,1744980755758,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,home,,enter,,0,
169500,1744980759415,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,zu-den-texten,,enter,,0,
169501,1744980763262,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
169502,1744980768796,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,literaturmuseum_dergrneheinrich,,enter,dergrneheinrich,0,
169503,1744980818062,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
169504,1744980822505,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,reader_dergrneheinrich,,enter,dergrneheinrich,0,
169505,1744980829840,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,reader_dergrneheinrich,page1,enter,0.0008,73,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
169506,1744980835039,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,reader_dergrneheinrich,location,set,ort-4,0,
169507,1744980837012,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,reader_dergrneheinrich,page1,enter,0.0008,73,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
169508,1744980875571,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,reader_dergrneheinrich,page2,enter,0.0012,103,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
169509,1744980886564,bffc0879bdee4b6cf6728e776f3b695c,Ria5w,download,,enter,,0,
169510,1744980926906,bffc0879bdee4b6cf6728e776f3b695c,8ZYmQ,reader_dergrneheinrich,,enter,dergrneheinrich,0,
169511,1744980926969,bffc0879bdee4b6cf6728e776f3b695c,8ZYmQ,reader_dergrneheinrich,page2,enter,0.0012,103,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
169512,1744980946496,bffc0879bdee4b6cf6728e776f3b695c,8ZYmQ,reader_dergrneheinrich,page3,enter,0.0016,104,dergrneheinrich-4a41f;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
169513,1744980972884,bffc0879bdee4b6cf6728e776f3b695c,8ZYmQ,reader_dergrneheinrich,page4,enter,0.002,103,dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-bec23
169514,1744980973946,bffc0879bdee4b6cf6728e776f3b695c,8ZYmQ,reader_dergrneheinrich,page5,enter,0.0024,105,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a
169515,1744981131506,91bd73184269ca97c9002632e28dc4e9,CCkN9,start,,enter,,0,
169516,1744981135896,91bd73184269ca97c9002632e28dc4e9,CCkN9,datenschutz-bestaetigen,,enter,,0,
169517,1744981139960,91bd73184269ca97c9002632e28dc4e9,CCkN9,fragebogen,,enter,,0,
169518,1744981143679,91bd73184269ca97c9002632e28dc4e9,CCkN9,home,,enter,,0,
169519,1744981147296,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169520,1744981151652,91bd73184269ca97c9002632e28dc4e9,CCkN9,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
169521,1744981154270,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,,enter,dergrneheinrich,0,
169522,1744981162872,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page1,enter,0.0027,301,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-4a41f;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-dbd59;dergrneheinrich-e2be4
169523,1744981170380,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,location,set,ort-4,0,
169524,1744981208304,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page11,anstreichen,28,0,
