104307,1684750901005,935521729e786daf247e4508bb03e1cc,ZZ2m0,reader_dermessias,page363,enter,0.2141,86,dermessias-01338-2;dermessias-0ccff;dermessias-1eeb5;dermessias-33e34;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-500dd;dermessias-70398;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-ce3ac;dermessias-d8d68;dermessias-de028;dermessias-df8e1;dermessias-e40f0;dermessias-ecee4
104308,1684750917690,935521729e786daf247e4508bb03e1cc,Srb9v,fifty-saetze,,enter,,0,
104309,1684750929797,935521729e786daf247e4508bb03e1cc,Srb9v,reader_dergrneheinrich,,enter,dergrneheinrich,0,
104310,1684750932885,935521729e786daf247e4508bb03e1cc,Srb9v,reader_dergrneheinrich,page987,enter,0.422,121,dergrneheinrich-203a2;dergrneheinrich-29b68;dergrneheinrich-462e2;dergrneheinrich-82137;dergrneheinrich-a3a7f;dergrneheinrich-c8522
104311,1684750933128,935521729e786daf247e4508bb03e1cc,Srb9v,reader_dergrneheinrich,page960,enter,0.4105,116,dergrneheinrich-53b72;dergrneheinrich-5eb3a;dergrneheinrich-7311c;dergrneheinrich-8ed14;dergrneheinrich-abe24
104312,1684750933133,935521729e786daf247e4508bb03e1cc,Srb9v,reader_dergrneheinrich,page987,enter,0.422,121,dergrneheinrich-203a2;dergrneheinrich-29b68;dergrneheinrich-462e2;dergrneheinrich-82137;dergrneheinrich-a3a7f;dergrneheinrich-c8522
104313,1684750933429,935521729e786daf247e4508bb03e1cc,Srb9v,reader_dergrneheinrich,page988,enter,0.4225,116,dergrneheinrich-6d7ca;dergrneheinrich-7d432;dergrneheinrich-8cd65;dergrneheinrich-e5de7
104314,1684750947164,935521729e786daf247e4508bb03e1cc,Srb9v,fifty-saetze,,enter,,0,
104315,1684750953717,935521729e786daf247e4508bb03e1cc,Srb9v,home,,enter,,0,
104316,1684750955407,935521729e786daf247e4508bb03e1cc,Srb9v,zu-den-texten,,enter,,0,
104317,1684750962597,935521729e786daf247e4508bb03e1cc,Srb9v,titelblatt_antonreiser,,enter,antonreiser,0,
104318,1684750966050,935521729e786daf247e4508bb03e1cc,Srb9v,reader_antonreiser,,enter,antonreiser,0,
104319,1684750986063,935521729e786daf247e4508bb03e1cc,Srb9v,reader_antonreiser,page2,enter,0.0024,99,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
104320,1684750989017,935521729e786daf247e4508bb03e1cc,Srb9v,titelblatt_antonreiser,,enter,antonreiser,0,
104321,1684772410322,3d7e5df0238e6d5b13bcdfe48c7ba443,ejrrp,start,,enter,,0,
104322,1684772419322,3d7e5df0238e6d5b13bcdfe48c7ba443,cF3G5,start,,enter,,0,
104323,1684772522286,3d7e5df0238e6d5b13bcdfe48c7ba443,cF3G5,datenschutz-bestaetigen,,enter,,0,
104324,1684778223299,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,start,,enter,,0,
104325,1684778223311,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
104326,1684778224287,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,reader_ausdemlebeneinestaugenichts,page24,enter,0.1101,143,ausdemlebeneinestaugenichts-050b6;ausdemlebeneinestaugenichts-37abb;ausdemlebeneinestaugenichts-6fa15;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-89f23;ausdemlebeneinestaugenichts-ae31c;ausdemlebeneinestaugenichts-b6cf1;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
104327,1684778232082,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,dashboard,,enter,,0,
104328,1684778238001,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,dashboard-favoriten,,enter,,0,
104329,1684778240976,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,dashboard-angefangen,,enter,,0,
104330,1684778244057,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,dashboard-zeitangaben,,enter,,0,
104331,1684778246826,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,dashboard-wochentage,,enter,,0,
104332,1684778249025,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,dashboard,,enter,,0,
104333,1684778253090,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,dashboard-favoriten,,enter,,0,
104334,1684778254805,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,dashboard-wochentage,,enter,,0,
104335,1684778256365,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,dashboard-zeitangaben,,enter,,0,
104336,1684778257782,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,dashboard-angefangen,,enter,,0,
104337,1684778267510,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,ueber-textauswahl,,enter,,0,
104338,1684778305404,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
104339,1684778305425,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,reader_ausdemlebeneinestaugenichts,page24,enter,0.1101,143,ausdemlebeneinestaugenichts-050b6;ausdemlebeneinestaugenichts-37abb;ausdemlebeneinestaugenichts-6fa15;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-89f23;ausdemlebeneinestaugenichts-ae31c;ausdemlebeneinestaugenichts-b6cf1;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
104340,1684778318286,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
104341,1684778325842,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,reader_ausdemlebeneinestaugenichts,page25,enter,0.1145,143,ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab
104342,1684778439589,498a1dce0ba6893cadedc594179a2dba,56KWa,reader_ausdemlebeneinestaugenichts,page26,reenter,0.1101,143,ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab
104343,1684778366018,498a1dce0ba6893cadedc594179a2dba,KQ0Ya,reader_ausdemlebeneinestaugenichts,page26,leave,0.1101,143,ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab
104344,1684778534736,498a1dce0ba6893cadedc594179a2dba,56KWa,reader_ausdemlebeneinestaugenichts,page26,leave,0.1101,143,ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab
104345,1684778560312,498a1dce0ba6893cadedc594179a2dba,v4CwL,reader_ausdemlebeneinestaugenichts,page26,reenter,0.1101,143,ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab
104346,1684778571406,498a1dce0ba6893cadedc594179a2dba,v4CwL,reader_ausdemlebeneinestaugenichts,page26,leave,0.1101,143,ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab
