169922,1745498036746,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page20,enter,0.0394,18,diepiccolomini-0af22;diepiccolomini-29aed;diepiccolomini-7832a;diepiccolomini-8db45;diepiccolomini-9b027;diepiccolomini-9d4ef;diepiccolomini-9e3de;diepiccolomini-ab949;diepiccolomini-b2ba0;diepiccolomini-ba37f;diepiccolomini-e666a
169923,1745498037114,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page19,enter,0.0375,27,diepiccolomini-2b132;diepiccolomini-2ff5c;diepiccolomini-452c9;diepiccolomini-5ef0a;diepiccolomini-6c0d5;diepiccolomini-8021e;diepiccolomini-aad26;diepiccolomini-c53c5
169924,1745498037496,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page18,enter,0.0356,38,diepiccolomini-0999d;diepiccolomini-1559a;diepiccolomini-38ee4;diepiccolomini-5b9b0;diepiccolomini-7d13f;diepiccolomini-932be;diepiccolomini-d4e3c;diepiccolomini-d552d;diepiccolomini-e1e5c;diepiccolomini-f896f
169925,1745498037863,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page17,enter,0.0338,39,diepiccolomini-026ee;diepiccolomini-07abc;diepiccolomini-693e2;diepiccolomini-7ef2c;diepiccolomini-7f16a;diepiccolomini-973a3;diepiccolomini-ae71b;diepiccolomini-b8076;diepiccolomini-d4ea0;diepiccolomini-e61cf
169926,1745498038230,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page16,enter,0.0319,30,diepiccolomini-2fcf0;diepiccolomini-3bfb8;diepiccolomini-7c13b;diepiccolomini-7e8a5;diepiccolomini-a0a3f;diepiccolomini-b1915;diepiccolomini-d40b5;diepiccolomini-d91d7
169927,1745498038596,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page15,enter,0.03,33,diepiccolomini-149a9;diepiccolomini-1bd2f;diepiccolomini-242e4;diepiccolomini-44a00;diepiccolomini-5cb97;diepiccolomini-bdee8;diepiccolomini-cc9fc;diepiccolomini-d0ed4;diepiccolomini-e9b78;diepiccolomini-f0136
169928,1745498038981,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page14,enter,0.0281,32,diepiccolomini-36fda;diepiccolomini-3fbbc;diepiccolomini-56971;diepiccolomini-5ee92;diepiccolomini-74a06;diepiccolomini-7e24b;diepiccolomini-80f29;diepiccolomini-88972;diepiccolomini-bf280;diepiccolomini-cc79b;diepiccolomini-e23b3
169929,1745498039380,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page13,enter,0.0263,20,diepiccolomini-07d7b;diepiccolomini-08d0a;diepiccolomini-2cd85;diepiccolomini-48ed7;diepiccolomini-4a10b;diepiccolomini-5e75a;diepiccolomini-64069;diepiccolomini-64ad7;diepiccolomini-932ac;diepiccolomini-9e557;diepiccolomini-eb731
169930,1745498039730,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page12,enter,0.0244,37,diepiccolomini-04388;diepiccolomini-06d22;diepiccolomini-1af7b;diepiccolomini-3ae1d;diepiccolomini-87980;diepiccolomini-926f1;diepiccolomini-e1492;diepiccolomini-e6eee
169931,1745498040096,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page11,enter,0.0225,31,diepiccolomini-03b0e;diepiccolomini-2485c;diepiccolomini-33c15;diepiccolomini-3e9db;diepiccolomini-4163b;diepiccolomini-82b00;diepiccolomini-be81a;diepiccolomini-d5970
169932,1745498040451,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page10,enter,0.0206,44,diepiccolomini-47c2e;diepiccolomini-48a30;diepiccolomini-8f403;diepiccolomini-97ec9;diepiccolomini-c47ea;diepiccolomini-e63ac;diepiccolomini-f301f;diepiccolomini-f5575
169933,1745498045364,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,emotion,close,reject,0,
169934,1745498046698,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page9,enter,0.0188,32,diepiccolomini-063f3;diepiccolomini-29bb3;diepiccolomini-2a06f;diepiccolomini-2e328;diepiccolomini-44722;diepiccolomini-447b5;diepiccolomini-86b71;diepiccolomini-a0a96;diepiccolomini-adade;diepiccolomini-ae56a;diepiccolomini-b2bff;diepiccolomini-d692e;diepiccolomini-f2635
169935,1745498048036,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page8,enter,0.0169,34,diepiccolomini-230c2;diepiccolomini-51ad4;diepiccolomini-7f713;diepiccolomini-b4aed;diepiccolomini-bb519;diepiccolomini-c4774;diepiccolomini-da487;diepiccolomini-ee8a4
169936,1745498048830,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page7,enter,0.015,35,diepiccolomini-20e50;diepiccolomini-56f2d;diepiccolomini-80b98;diepiccolomini-8422e;diepiccolomini-8d9d6;diepiccolomini-9a39f;diepiccolomini-c00f7;diepiccolomini-c4099;diepiccolomini-ceeb5;diepiccolomini-f0eb4;diepiccolomini-f1f83
169937,1745498049680,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page6,enter,0.0131,34,diepiccolomini-05572;diepiccolomini-0ed03;diepiccolomini-264f6;diepiccolomini-29975;diepiccolomini-43cfc;diepiccolomini-650de;diepiccolomini-81005;diepiccolomini-d0179;diepiccolomini-f4871
169938,1745498050654,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page5,enter,0.0113,25,diepiccolomini-63989;diepiccolomini-6a88e;diepiccolomini-7e085;diepiccolomini-835f3;diepiccolomini-8be5e;diepiccolomini-99286;diepiccolomini-b3c46;diepiccolomini-ed16e
169939,1745498051847,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page4,enter,0.0094,7,diepiccolomini-80e07;diepiccolomini-b8982
169940,1745498053280,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page3,enter,0.0075,28,diepiccolomini-339dc;diepiccolomini-3e2e0;diepiccolomini-45a69;diepiccolomini-5e6ac;diepiccolomini-67608;diepiccolomini-8d894;diepiccolomini-a614c;diepiccolomini-fac7c
169941,1745498055818,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page2,enter,0.0056,19,diepiccolomini-41c38;diepiccolomini-69faa;diepiccolomini-74d69;diepiccolomini-845b7;diepiccolomini-879b9;diepiccolomini-8d319;diepiccolomini-8fe70;diepiccolomini-b2cfc;diepiccolomini-d7e95
169942,1745498057814,8e2632517cd755e374fe18914abe4551,osYnG,reader_diepiccolomini,page1,enter,0.0038,25,diepiccolomini-0238d;diepiccolomini-1ddd5;diepiccolomini-8caed;diepiccolomini-8da4b;diepiccolomini-b2cfc;diepiccolomini-dd192;diepiccolomini-fe289
169943,1745498105953,8e2632517cd755e374fe18914abe4551,osYnG,home,,enter,,0,
169944,1745498112231,8e2632517cd755e374fe18914abe4551,osYnG,zu-den-texten,,enter,,0,
169945,1745498220134,8e2632517cd755e374fe18914abe4551,osYnG,titelblatt_hiob,,enter,hiob,0,
169946,1745498227687,8e2632517cd755e374fe18914abe4551,osYnG,warum-lesen-wir_hiob,,enter,hiob,0,
169947,1745498257311,8e2632517cd755e374fe18914abe4551,osYnG,titelblatt_hiob,,enter,hiob,0,
169948,1745498261113,8e2632517cd755e374fe18914abe4551,osYnG,zu-den-texten,,enter,,0,
169949,1745498270942,8e2632517cd755e374fe18914abe4551,osYnG,home,,enter,,0,
169950,1745498275257,8e2632517cd755e374fe18914abe4551,osYnG,zu-den-texten,,enter,,0,
169951,1745498281152,8e2632517cd755e374fe18914abe4551,osYnG,home,,enter,,0,
169952,1745498285741,8e2632517cd755e374fe18914abe4551,osYnG,zu-den-texten,,enter,,0,
169953,1745498301209,8e2632517cd755e374fe18914abe4551,osYnG,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
169954,1745498304089,8e2632517cd755e374fe18914abe4551,osYnG,warum-lesen-wir_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
169955,1745498349326,8e2632517cd755e374fe18914abe4551,osYnG,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
169956,1745498354884,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
169957,1745498388622,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page2,enter,0.0039,40,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-b1d6e
169958,1745498391032,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,location,close,reject,0,
169959,1745498407383,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page3,enter,0.0053,50,dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
169960,1745498426372,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page4,enter,0.0066,53,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2
169961,1745498447373,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page5,enter,0.0079,60,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-a7f74
169962,1745498469469,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page6,enter,0.0092,55,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-ffd84
169963,1745498492009,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page7,enter,0.0105,46,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
169964,1745498516805,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page8,enter,0.0118,52,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d
169965,1745498541160,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page9,enter,0.0132,48,dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-75a34
169966,1745498560063,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page10,enter,0.0145,53,dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908
169967,1745498585264,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page11,enter,0.0158,45,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-e58d9
169968,1745498602676,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page12,enter,0.0171,47,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-ffb2e
169969,1745498604737,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,emotion,close,reject,0,
169970,1745498605744,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page13,enter,0.0184,43,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-ffb2e
169971,1745498608319,d0b9f540d1420290a9fefd8c189bf065,D9UyA,start,,enter,,0,
169972,1745498619466,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page14,enter,0.0197,58,dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
169973,1745498646295,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page15,enter,0.0211,55,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263
169974,1745498674014,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page16,enter,0.0224,51,dieleidendesjungenwerthers-1bd3e
169975,1745498703286,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page17,enter,0.0237,66,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-82785
169976,1745498719632,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page16,enter,0.0224,51,dieleidendesjungenwerthers-1bd3e
169977,1745498719850,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page15,enter,0.0211,55,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263
169978,1745498720131,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page14,enter,0.0197,58,dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
169979,1745498720381,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page13,enter,0.0184,43,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-ffb2e
169980,1745498720668,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page12,enter,0.0171,47,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-ffb2e
169981,1745498720914,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page11,enter,0.0158,45,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-e58d9
169982,1745498721182,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page10,enter,0.0145,53,dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908
169983,1745498721455,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page9,enter,0.0132,48,dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-75a34
169984,1745498721726,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page8,enter,0.0118,52,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d
169985,1745498722015,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page7,enter,0.0105,46,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
169986,1745498722300,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page6,enter,0.0092,55,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-ffd84
169987,1745498722586,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page5,enter,0.0079,60,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-a7f74
169988,1745498722901,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page4,enter,0.0066,53,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2
169989,1745498723248,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page3,enter,0.0053,50,dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
169990,1745498723583,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page2,enter,0.0039,40,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-b1d6e
169991,1745498728251,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,emotion,close,reject,0,
169992,1745498729453,8e2632517cd755e374fe18914abe4551,osYnG,reader_dieleidendesjungenwerthers,page1,enter,0.0026,48,dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
169993,1745498734720,8e2632517cd755e374fe18914abe4551,osYnG,home,,enter,,0,
169994,1745498736963,8e2632517cd755e374fe18914abe4551,osYnG,zu-den-texten,,enter,,0,
169995,1745498745604,8e2632517cd755e374fe18914abe4551,osYnG,titelblatt_dermessias,,enter,dermessias,0,
169996,1745498750535,8e2632517cd755e374fe18914abe4551,osYnG,warum-lesen-wir_dermessias,,enter,dermessias,0,
