183480,1761752089973,1d3ae940410766f753855eb8e883e508,CeyKc,start,,enter,,0,
183481,1761752089989,1d3ae940410766f753855eb8e883e508,CeyKc,reader_jedermann,,enter,jedermann,0,
183482,1761752090909,1d3ae940410766f753855eb8e883e508,CeyKc,reader_jedermann,page5,enter,0.026,59,jedermann-450c1;jedermann-4ec9c;jedermann-6aa63;jedermann-909d9;jedermann-c3852;jedermann-ce1df;jedermann-d12ba;jedermann-e67fb;jedermann-e94c0;jedermann-e9f08
183483,1761752096289,1d3ae940410766f753855eb8e883e508,CeyKc,home,,enter,,0,
183484,1761752109230,1d3ae940410766f753855eb8e883e508,CeyKc,zu-den-texten,,enter,,0,
183485,1761752116634,1d3ae940410766f753855eb8e883e508,CeyKc,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
183486,1761752117734,1d3ae940410766f753855eb8e883e508,CeyKc,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
183487,1761752118547,1d3ae940410766f753855eb8e883e508,CeyKc,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
183488,1761752125002,1d3ae940410766f753855eb8e883e508,CeyKc,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
183489,1761752132046,1d3ae940410766f753855eb8e883e508,CeyKc,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
183490,1761752132610,1d3ae940410766f753855eb8e883e508,CeyKc,reader_ausdemlebeneinestaugenichts,page2,enter,0.0078,95,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
183491,1761752133045,1d3ae940410766f753855eb8e883e508,CeyKc,reader_ausdemlebeneinestaugenichts,page1,enter,0.0052,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
183492,1761752140642,1d3ae940410766f753855eb8e883e508,CeyKc,reader_ausdemlebeneinestaugenichts,page2,leave,0.0026,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
183493,1761759499411,307f20692ea6395814067e40a4deb6e9,Lg0s2,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
183494,1761759499377,307f20692ea6395814067e40a4deb6e9,Lg0s2,start,,enter,,0,
183495,1761759501926,307f20692ea6395814067e40a4deb6e9,Lg0s2,reader_kinderundhausmrchen,page2,enter,0.0021,166,kinderundhausmrchen-29f84;kinderundhausmrchen-33ed6;kinderundhausmrchen-48d49;kinderundhausmrchen-58a5e;kinderundhausmrchen-95fc7;kinderundhausmrchen-b5271
183496,1761759508542,307f20692ea6395814067e40a4deb6e9,Lg0s2,home,,enter,,0,
183497,1761759518700,307f20692ea6395814067e40a4deb6e9,Lg0s2,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
183498,1761759520959,307f20692ea6395814067e40a4deb6e9,Lg0s2,start,,enter,,0,
183499,1761759520986,307f20692ea6395814067e40a4deb6e9,Lg0s2,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
183500,1761759521774,307f20692ea6395814067e40a4deb6e9,Lg0s2,reader_kinderundhausmrchen,page2,enter,0.0021,166,kinderundhausmrchen-29f84;kinderundhausmrchen-33ed6;kinderundhausmrchen-48d49;kinderundhausmrchen-58a5e;kinderundhausmrchen-95fc7;kinderundhausmrchen-b5271
183501,1761759522909,307f20692ea6395814067e40a4deb6e9,Lg0s2,reader_kinderundhausmrchen,page3,leave,0.0014,166,kinderundhausmrchen-29f84;kinderundhausmrchen-33ed6;kinderundhausmrchen-48d49;kinderundhausmrchen-58a5e;kinderundhausmrchen-95fc7;kinderundhausmrchen-b5271
183502,1761759531187,307f20692ea6395814067e40a4deb6e9,XZe3K,start,,enter,,0,
183503,1761759531220,307f20692ea6395814067e40a4deb6e9,XZe3K,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
183504,1761759533489,307f20692ea6395814067e40a4deb6e9,XZe3K,reader_kinderundhausmrchen,page2,enter,0.0021,166,kinderundhausmrchen-29f84;kinderundhausmrchen-33ed6;kinderundhausmrchen-48d49;kinderundhausmrchen-58a5e;kinderundhausmrchen-95fc7;kinderundhausmrchen-b5271
183505,1761759544437,307f20692ea6395814067e40a4deb6e9,XZe3K,home,,enter,,0,
183506,1761759546002,307f20692ea6395814067e40a4deb6e9,XZe3K,zu-den-texten,,enter,,0,
183507,1761759572335,307f20692ea6395814067e40a4deb6e9,XZe3K,home,,enter,,0,
183508,1761759573482,307f20692ea6395814067e40a4deb6e9,XZe3K,fifty-saetze,,enter,,0,
183509,1761759577705,307f20692ea6395814067e40a4deb6e9,XZe3K,home,,enter,,0,
183510,1761759579565,307f20692ea6395814067e40a4deb6e9,XZe3K,gluecksaufschlag-intro,,enter,,0,
183511,1761763168647,1d3ae940410766f753855eb8e883e508,WxGwI,reader_ausdemlebeneinestaugenichts,page2,reenter,0.0026,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
183512,1761763196275,1d3ae940410766f753855eb8e883e508,WxGwI,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
183513,1761763214613,1d3ae940410766f753855eb8e883e508,WxGwI,reader_ausdemlebeneinestaugenichts,page2,enter,0.0078,95,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
183514,1761763236910,1d3ae940410766f753855eb8e883e508,WxGwI,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
183515,1761763248415,1d3ae940410766f753855eb8e883e508,WxGwI,reader_ausdemlebeneinestaugenichts,page4,leave,0.0078,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
183516,1761763332127,1d3ae940410766f753855eb8e883e508,EdtPN,reader_ausdemlebeneinestaugenichts,page4,reenter,0.0078,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
183517,1761763347745,1d3ae940410766f753855eb8e883e508,EdtPN,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
183518,1761763362657,1d3ae940410766f753855eb8e883e508,EdtPN,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
183519,1761763398925,1d3ae940410766f753855eb8e883e508,EdtPN,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
183520,1761763404365,1d3ae940410766f753855eb8e883e508,EdtPN,reader_ausdemlebeneinestaugenichts,page6,leave,0.013,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
183521,1761774545943,1d3ae940410766f753855eb8e883e508,xS3CI,reader_ausdemlebeneinestaugenichts,page6,reenter,0.013,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
183538,1761774553113,1d3ae940410766f753855eb8e883e508,xS3CI,reader_ausdemlebeneinestaugenichts,page6,leave,0.013,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
